#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.850695,0.159683,42.694715,5.565391,5.565391,170.225988
15.550364,0.207427,53.596117,5.175849,5.175849,189.030286
14.640846,0.220132,48.449452,6.799520,6.799520,186.755405
12.628114,0.229219,34.015297,7.263750,7.263750,156.040891
8.606233,0.103042,26.281267,5.905875,5.905875,142.231512
7.313832,0.177442,27.259041,6.147350,6.147350,143.685838
8.075026,0.219715,26.228723,8.833468,8.833468,148.027754
6.908737,0.277828,23.643630,7.228902,7.228902,142.174264
6.822848,0.288260,23.578573,8.517464,8.517464,144.018034
9.044704,0.438822,32.752047,13.974213,13.974213,195.323047
5.791762,0.201539,18.508837,7.514954,7.514954,141.201738
9.716201,0.265412,40.800384,5.810290,5.810290,187.702299
8.769340,0.261603,33.656444,5.993461,5.993461,164.478675
5.387532,0.202115,19.507380,4.812196,4.812196,139.449777
6.008853,0.201091,23.031941,8.588729,8.588729,149.663329
5.770898,0.202723,22.255834,5.725457,5.725457,146.683480
5.815986,0.178211,20.932007,7.413832,7.413832,148.721140
7.959888,0.275172,35.218578,6.162327,6.162327,183.264156
8.247509,0.216099,35.276658,4.844997,4.844997,188.411653
8.322197,0.270020,28.850103,5.505998,5.505998,167.356475
5.217130,0.154466,17.709146,6.233944,6.233944,145.699978
5.592911,0.108802,21.859893,8.741276,8.741276,154.542215
5.096808,0.112418,19.295089,5.938100,5.938100,151.524060
9.390085,0.193154,38.313469,8.272660,8.272660,195.678635
6.866401,0.142626,28.154094,5.274635,5.274635,165.879655
9.575303,0.208131,49.939617,8.815708,8.815708,206.071006
10.191344,0.176835,49.624189,6.024245,6.024245,205.089169
8.289365,0.168675,34.439110,7.402857,7.402857,187.898622
11.010427,0.199843,49.096854,5.939476,5.939476,214.210769
11.362817,0.189602,44.637335,8.915902,8.915902,211.494827
10.017966,0.161986,32.669741,8.404919,8.404919,199.499042
7.869647,0.145314,27.948363,8.403607,8.403607,194.381849
12.614322,0.189187,44.491636,7.901007,7.901007,207.625876
8.186131,0.133602,29.183036,6.748639,6.748639,179.625768
12.847509,0.166403,37.135884,7.714413,7.714413,196.003792
9.875787,0.160547,28.985913,6.728127,6.728127,176.475804
12.209965,0.171682,35.514582,10.083727,10.083727,200.055018
9.562119,0.155042,31.286362,9.494246,9.494246,197.576710
8.233652,0.124290,23.140871,10.828185,10.828185,158.609376
6.970114,0.085537,19.653366,8.022577,8.022577,148.234413
7.223494,0.136770,19.543348,10.210192,10.210192,144.933183
6.574589,0.114113,20.132157,8.907229,8.907229,145.611464
10.910554,0.191554,38.557921,9.405413,9.405413,177.523403
10.718199,0.173826,34.850861,8.379734,8.379734,168.295880
15.245528,0.199971,43.333252,11.124317,11.124317,190.155038
11.647109,0.209955,38.064249,8.475960,8.475960,172.870474
14.770256,0.288580,44.468468,10.695128,10.695128,192.242491
10.816824,0.222051,33.114388,6.609117,6.609117,163.202336
13.546848,0.257059,44.649687,6.917730,6.917730,189.237329
13.469438,0.461703,53.625237,8.447095,8.447095,191.345390
13.641536,0.200899,51.882493,9.302980,9.302980,193.286922
13.326396,0.248707,51.698554,6.419611,6.419611,201.321403
13.122329,0.260388,49.978690,8.196788,8.196788,186.926256
13.931525,0.275588,55.100586,8.499640,8.499640,195.250598
14.369547,0.228291,51.553241,8.544408,8.544408,187.210164
11.128797,0.257380,40.695998,10.138223,10.138223,168.618957
14.390795,0.276804,51.841308,11.211679,11.211679,192.418846
11.241247,0.290052,43.178498,9.324964,9.324964,193.567054
13.773730,0.324037,57.727567,11.811303,11.811303,203.810622
12.828757,0.450278,59.227685,10.246288,10.246288,203.758302
12.417679,0.454023,55.589553,11.514338,11.514338,201.745185
11.858408,0.404357,55.985431,9.899788,9.899788,207.750454
8.535544,0.330405,34.282500,10.266865,10.266865,170.708107
10.701976,0.364709,36.981962,9.536615,9.536615,176.251290
10.296177,0.298884,41.730254,11.983849,11.983849,190.917224
8.638650,0.240739,33.978144,9.680393,9.680393,179.957869
7.986736,0.242596,32.495915,11.719429,11.719429,174.928582
11.137918,0.266851,43.178274,8.222708,8.222708,189.524757
8.949790,0.207939,35.123600,10.345618,10.345618,174.252861
11.273472,0.253251,46.226829,10.328114,10.328114,193.770129
11.669349,0.271939,47.557728,11.374209,11.374209,199.940744
11.694917,0.283556,46.388207,12.204940,12.204940,194.803231
11.874696,0.258660,47.411101,8.015409,8.015409,189.962491
11.304351,0.292420,38.219708,12.169644,12.169644,198.886009
8.929215,0.224195,29.242973,9.328324,9.328324,168.740304
10.536181,0.271299,37.759286,9.754602,9.754602,191.474032
11.016955,0.277636,42.077202,10.094766,10.094766,201.608447
8.378582,0.251620,30.329868,9.816363,9.816363,173.351312
11.501475,0.268739,45.977162,6.840897,6.840897,203.528187
11.933449,0.229379,49.345017,9.000863,9.000863,205.066192
12.232077,0.228867,48.912691,12.812149,12.812149,209.990326
12.220013,0.222659,42.007249,8.889661,8.889661,190.017212
8.370358,0.230435,32.694350,14.288394,14.288394,178.224309
11.477282,0.273156,43.099649,12.086923,12.086923,197.192801
10.946682,0.332805,51.554040,15.382425,15.382425,206.118047
7.070340,0.233284,27.286081,9.476262,9.476262,165.771430
5.678768,0.205283,20.638916,9.003424,9.003424,155.791033
5.640015,0.177475,22.600703,7.591979,7.591979,160.957633
5.698160,0.159203,21.692978,11.538915,11.538915,160.967585
5.894707,0.223492,22.219161,9.034240,9.034240,161.036579
6.138935,0.221507,23.349002,8.457848,8.457848,161.969648
10.070510,0.306917,38.679330,8.741723,8.741723,196.477879
12.079690,0.330405,53.016845,10.089647,10.089647,212.181941
11.538915,0.346597,52.297666,9.410501,9.410501,208.278110
8.743452,0.228483,37.519314,10.519988,10.519988,199.511138
8.794812,0.193891,31.493117,7.503434,7.503434,178.085299
10.632406,0.222819,39.138089,6.487931,6.487931,190.970761
8.395927,0.192066,30.413998,8.348630,8.348630,174.449184
11.642212,0.236868,39.871571,10.775097,10.775097,194.975778
8.627930,0.156738,31.580926,10.175696,10.175696,174.461216
12.301902,0.206083,40.336697,13.025880,13.025880,198.464883
8.651226,0.168739,31.660799,11.927913,11.927913,177.095430
9.088512,0.220003,36.017533,11.271487,11.271487,190.872104
13.665249,0.329540,41.169030,13.716322,13.716322,205.993757
14.237577,0.333989,56.268635,11.151838,11.151838,228.500956
13.921445,0.301444,43.434214,15.440506,15.440506,204.955151
14.078631,0.314020,52.318627,13.300444,13.300444,211.763663
14.057383,0.266691,52.808234,11.823271,11.823271,209.168938
14.856434,0.287204,55.908310,11.593060,11.593060,213.387174
14.137704,0.329924,49.802496,13.027544,13.027544,204.475336
9.592935,0.265540,34.681002,13.993286,13.993286,202.178760
8.637818,0.232164,29.018618,17.523095,17.523095,179.120002
12.978552,0.322948,59.283462,16.215589,16.215589,220.195591
14.078695,0.281668,59.165859,14.393003,14.393003,220.831951
10.019181,0.240772,40.565661,14.357547,14.357547,196.040305
10.392019,0.205475,37.213678,14.837426,14.837426,194.514908
17.170579,0.211107,55.462383,14.110376,14.110376,220.064453
17.495287,0.237955,57.926386,16.336807,16.336807,227.840978
18.815978,0.258883,55.763284,14.415084,14.415084,223.143312
19.420018,0.237027,54.935624,16.810029,16.810029,224.669125
19.566005,0.256899,56.260027,17.510872,17.510872,227.263947
20.138748,0.234532,57.030021,16.276102,16.276102,226.208987
20.314559,0.273987,53.617046,19.685142,19.685142,223.554805
19.569492,0.285636,50.317703,14.696656,14.696656,219.557789
19.435635,0.276804,54.578562,13.731202,13.731202,225.688340
19.681654,0.296068,53.800760,18.362947,18.362947,223.763576
19.255504,0.308580,50.955760,18.585575,18.585575,223.361171
18.887659,0.311620,51.780860,15.024372,15.024372,221.427448
17.504055,0.322308,49.333881,18.329123,18.329123,218.543055
8.846685,0.250276,23.053701,15.426266,15.426266,200.563665
17.235348,0.315876,50.092228,17.368917,17.368917,221.940319
17.417302,0.321733,36.872937,13.370013,13.370013,202.311018
11.579716,0.211171,44.651575,16.705356,16.705356,212.486554
18.266146,0.269315,56.425597,15.277944,15.277944,226.396510
19.801464,0.261539,55.105323,15.915840,15.915840,227.361100
12.349486,0.194723,37.903319,14.561901,14.561901,204.494728
9.491014,0.157410,25.727724,14.798577,14.798577,193.953524
11.482530,0.203747,36.762983,16.628843,16.628843,202.234440
12.488240,0.216003,39.770642,15.970881,15.970881,205.065457
17.578520,0.253827,38.384607,17.750939,17.750939,210.660703
10.741016,0.231267,30.258828,17.214963,17.214963,202.753232
10.207728,0.210211,27.430947,18.415588,18.415588,196.874397
16.240261,0.291332,49.153334,13.694721,13.694721,218.861299
15.987425,0.352197,45.305888,14.430252,14.430252,216.835447
17.050449,0.385702,52.398564,15.862976,15.862976,253.739232
16.013539,0.331044,51.635258,16.894767,16.894767,223.373012
11.088893,0.272388,37.474481,16.001218,16.001218,201.563359
14.547694,0.363653,51.800732,14.014949,14.014949,226.058554
14.255818,0.373541,48.777169,15.978786,15.978786,220.550060
13.166106,0.443238,43.304580,14.689808,14.689808,212.862239
13.262587,0.439686,42.242389,14.476044,14.476044,212.396312
13.110553,0.430023,45.152797,14.792529,14.792529,217.930759
13.265660,0.375781,45.635557,13.666177,13.666177,216.214286
8.649530,0.266084,28.368912,14.364523,14.364523,183.404670
11.943528,0.232036,33.634715,13.970245,13.970245,200.598737
9.001215,0.150530,26.945501,17.100433,17.100433,180.393332
10.736791,0.170243,33.591546,15.021172,15.021172,198.126511
8.987807,0.138658,27.269281,18.083200,18.083200,181.005789
12.420208,0.145282,60.770618,16.762445,16.762445,257.481014
9.494918,0.204547,54.117245,18.603079,18.603079,215.982027
14.244713,0.368645,67.156981,15.791519,15.791519,253.432284
14.389707,0.316292,63.378208,16.246982,16.246982,231.287843
13.749251,0.342020,55.242925,15.678110,15.678110,220.686030
6.479804,0.197315,24.989633,16.459209,16.459209,174.792198
8.798588,0.218723,34.765259,18.202977,18.202977,205.830619
13.383454,0.243331,55.482608,14.558766,14.558766,221.392312
7.077668,0.139490,24.651708,17.422230,17.422230,175.030473
15.019828,0.280676,58.359160,14.445676,14.445676,228.286841
14.935251,0.185347,55.153803,16.200676,16.200676,224.692518
12.538481,0.237476,34.139810,12.279374,12.279374,208.425249
13.581280,0.271715,45.091933,16.084291,16.084291,211.008613
14.724848,0.276228,50.293766,16.481673,16.481673,258.016989
9.467782,0.209123,32.845872,13.518335,13.518335,200.922519
8.554617,0.168867,28.999513,16.078467,16.078467,178.968833
14.697776,0.238851,48.534702,14.151688,14.151688,211.477387
8.595449,0.183875,28.784182,12.820085,12.820085,194.765215
9.577800,0.178562,30.173034,14.213225,14.213225,178.160757
9.183457,0.201027,30.376877,11.044220,11.044220,183.104058
9.173666,0.197634,27.595014,13.566880,13.566880,171.666841
12.312654,0.238947,35.033935,13.092761,13.092761,196.623610
10.368594,0.185603,30.069257,11.487266,11.487266,176.013462
11.781767,0.186146,33.305271,12.041002,12.041002,194.126358
12.164332,0.185283,34.349029,15.935649,15.935649,207.298449
13.992742,0.129441,36.015901,10.132527,10.132527,194.792704
14.280874,0.215555,43.494886,14.246761,14.246761,202.185736
17.230355,0.214371,48.926227,12.791253,12.791253,215.833769
9.346404,0.166690,25.651755,14.375947,14.375947,196.008369
12.050570,0.118370,32.920849,16.038050,16.038050,198.006573
9.271523,0.118402,24.246038,14.888371,14.888371,167.228027
12.492368,0.130882,33.520666,13.424734,13.424734,185.981763
12.937111,0.141666,31.931235,16.947503,16.947503,181.345282
15.652189,0.160834,38.944775,12.956279,12.956279,198.717687
14.267914,0.147970,36.794344,15.941185,15.941185,201.816451
12.836629,0.121634,34.036865,12.814998,12.814998,177.731183
17.058097,0.167139,39.626831,17.184370,17.184370,200.619410
12.025802,0.112322,29.456544,12.416047,12.416047,170.613226
19.237648,0.139554,44.191472,18.820938,18.820938,205.555352
20.346975,0.169282,46.925079,14.277929,14.277929,204.070850
14.963764,0.173058,43.295620,17.074961,17.074961,201.063929
22.513630,0.209443,60.949405,13.417758,13.417758,223.823642
21.500752,0.193091,58.247958,14.690288,14.690288,224.942794
21.592305,0.216451,56.199066,15.660030,15.660030,219.203577
15.950529,0.151778,42.179284,16.030946,16.030946,196.718363
12.300238,0.164322,31.284698,12.717747,12.717747,171.399637
18.816714,0.183587,48.742224,18.508838,18.508838,199.013052
13.328700,0.180675,43.780554,14.509005,14.509005,191.039211
13.343357,0.173122,44.869146,16.473608,16.473608,196.519320
11.401601,0.223427,37.914424,13.573184,13.573184,179.359142
16.727565,0.240739,67.412409,15.264920,15.264920,214.806619
15.015476,0.200675,61.311074,14.970068,14.970068,211.004837
8.639354,0.166979,38.680802,15.726367,15.726367,226.760900
10.506100,0.216324,41.556011,16.469545,16.469545,196.831101
8.754140,0.237091,42.234261,13.549504,13.549504,197.096417
12.291117,0.311941,54.527714,12.961591,12.961591,209.521040
12.597778,0.288004,58.351768,12.199052,12.199052,220.870640
11.811495,0.334245,47.475039,8.572761,8.572761,215.645287
6.696927,0.264323,23.479052,9.291620,9.291620,170.075427
11.743430,0.340933,47.209115,11.820295,11.820295,223.608183
10.702872,0.336612,44.688120,9.564519,9.564519,211.786352
7.549579,0.262435,27.266754,13.354653,13.354653,198.098575
7.621643,0.255620,24.672253,10.259537,10.259537,192.355997
8.049746,0.267907,25.657131,10.756824,10.756824,199.506178
7.450217,0.238499,24.476954,11.292416,11.292416,179.938062
10.375603,0.299684,31.540477,10.623766,10.623766,197.187042
8.109075,0.303588,27.639590,9.241603,9.241603,198.466164
7.561387,0.275140,23.811632,10.388594,10.388594,197.999725
7.135044,0.313765,22.503006,9.298180,9.298180,179.668874
7.864335,0.289252,24.449145,10.259153,10.259153,192.981446
6.497660,0.276100,19.352465,6.634302,6.634302,174.277503
8.621018,0.386725,26.924381,9.614312,9.614312,199.789767
6.504380,0.304516,21.149099,9.271491,9.271491,175.778643
8.609561,0.475591,31.701056,7.037956,7.037956,203.480091
7.326663,0.621449,25.359654,6.368602,6.368602,198.077390
8.400406,0.639177,31.461149,8.114770,8.114770,206.940875
8.085139,0.548679,30.602161,6.411195,6.411195,205.782684
7.110501,0.529767,24.053460,6.350298,6.350298,192.177243
8.487928,0.548328,30.382253,9.388581,9.388581,203.444155
9.117729,0.414470,28.579988,7.135525,7.135525,205.750907
6.235672,0.222083,16.662284,7.673964,7.673964,163.788010
4.565248,0.153891,11.379616,10.459508,10.459508,148.100332
8.257076,0.245572,22.628224,8.488824,8.488824,169.319576
5.668880,0.179234,20.644324,6.417851,6.417851,91.104167
5.372683,0.127298,19.304369,5.531982,5.531982,80.318926
7.125092,0.138146,24.836415,5.203914,5.203914,96.271408
7.673836,0.121762,24.185654,5.959508,5.959508,89.497328
7.465226,0.154178,21.821236,5.174698,5.174698,81.715011
7.655436,0.120642,24.273495,4.416415,4.416415,81.143707
8.330102,0.097793,25.674955,8.765948,8.765948,156.371009
8.068433,0.132450,26.642201,6.084214,6.084214,142.482141
6.696607,0.137282,18.148480,6.987874,6.987874,72.841157
7.951984,0.182627,21.968406,6.047637,6.047637,76.661979
7.716109,0.191843,23.292681,6.015061,6.015061,77.785643
7.120101,0.147618,19.955642,5.279210,5.279210,87.482356
4.679170,0.087489,13.697377,3.603123,3.603123,46.978295
5.001415,0.109729,18.951308,5.213577,5.213577,77.653801
7.331784,0.119586,23.469835,8.727867,8.727867,84.916080
6.749920,0.074625,22.686112,6.486300,6.486300,83.252121
6.669982,0.083361,20.119996,4.561536,4.561536,77.605832
6.882178,0.072737,20.151932,5.929044,5.929044,71.644917
7.051972,0.065057,19.754583,6.963746,6.963746,79.009820
