#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.634683,0.498984,58.561297,32.482909,32.482909,371.584824
23.408711,0.461479,63.052316,43.307539,43.307539,390.107213
40.793800,0.589706,96.181605,43.816123,43.816123,411.690228
40.282656,0.562154,86.393281,43.322547,43.322547,402.706303
41.803929,0.557769,81.182827,40.233727,40.233727,419.902141
40.921931,0.576106,98.602861,42.810474,42.810474,423.608060
34.111993,0.471912,67.530790,36.918376,36.918376,368.090781
39.617845,0.590121,86.053724,41.586774,41.586774,419.775291
26.067411,0.442760,78.676640,40.616070,40.616070,378.972403
35.019176,0.509416,94.922224,38.026650,38.026650,420.670698
34.201531,0.580810,84.938313,37.019753,37.019753,395.959662
23.261508,0.481960,60.800598,40.216895,40.216895,364.953193
22.143345,0.558057,67.907405,48.702253,48.702253,381.142967
29.757585,0.717131,84.715814,34.310365,34.310365,392.571798
29.434475,0.615275,81.768692,41.631287,41.631287,408.557793
28.891906,0.674155,67.311587,36.058745,36.058745,394.320851
21.394117,0.544361,64.849306,37.894904,37.894904,371.427765
13.628452,0.381446,46.793389,40.112893,40.112893,346.328114
14.533203,0.452839,43.074383,41.470132,41.470132,343.608997
18.938396,0.547561,62.073164,28.196151,28.196151,358.650912
11.975976,0.564457,45.017551,33.320492,33.320492,335.563134
23.826734,0.887279,79.506798,38.368576,38.368576,389.953034
13.185724,0.501320,42.138527,41.542965,41.542965,338.807925
22.529239,0.614571,57.276859,32.247674,32.247674,366.327839
11.594210,0.393062,34.198651,36.912360,36.912360,324.315715
24.364886,0.443368,68.825020,37.535986,37.535986,381.273145
23.700555,0.471432,64.645430,30.218104,30.218104,368.716231
11.434815,0.273700,35.550194,40.538084,40.538084,323.907196
11.329981,0.250660,29.503085,36.754245,36.754245,307.509290
15.982891,0.285445,41.026476,40.457859,40.457859,322.655495
18.687160,0.238212,43.470773,32.845668,32.845668,322.861323
10.886741,0.248549,30.948900,39.303760,39.303760,299.347842
15.736871,0.252836,41.763737,33.316940,33.316940,323.595191
11.063321,0.205443,29.452908,32.049975,32.049975,281.754813
14.978970,0.196387,40.690279,38.045371,38.045371,290.414893
