#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.828886,0.645740,76.596926,38.737926,38.737926,378.240604
38.073050,0.553226,96.453194,35.240295,35.240295,404.991398
36.806692,0.548298,101.340835,37.679059,37.679059,417.585069
37.939800,0.494089,93.040171,38.748486,38.748486,409.971552
38.480098,0.555562,88.880031,34.825119,34.825119,400.956155
18.451251,0.347558,47.872558,32.719672,32.719672,336.757985
37.677043,0.571627,86.297327,37.706836,37.706836,392.696867
36.178551,0.575307,104.985573,35.839345,35.839345,416.429429
24.022232,0.392776,75.596490,38.786951,38.786951,364.464060
33.726474,0.513226,100.116620,38.369856,38.369856,410.584969
31.575171,0.622348,84.221736,30.624754,30.624754,397.706365
22.839267,0.483209,70.522829,36.581118,36.581118,363.501033
29.695553,0.798894,77.505677,33.287618,33.287618,392.408634
30.273547,0.724013,84.339595,34.408151,34.408151,393.389996
29.099094,0.722829,74.255409,34.828638,34.828638,399.368697
24.595747,0.554442,58.861687,35.915090,35.915090,363.568648
27.692060,0.584907,79.226540,29.970213,29.970213,400.652304
17.901161,0.462056,56.097924,45.325151,45.325151,363.434886
13.849598,0.519977,44.855031,32.273808,32.273808,333.943049
23.264810,0.823215,77.843315,35.516619,35.516619,392.143187
22.450907,0.750030,82.553257,35.058147,35.058147,388.836214
22.917540,0.805167,75.890511,32.463539,32.463539,381.178250
21.675726,0.747117,64.041910,32.241167,32.241167,363.764106
17.161018,0.431528,48.669692,38.198332,38.198332,339.460108
18.763255,0.384103,52.556227,39.957277,39.957277,347.433918
22.200118,0.457513,66.185564,27.811038,27.811038,355.865304
10.817030,0.298374,29.337657,31.370015,31.370015,303.204307
21.687789,0.380391,60.356850,37.418510,37.418510,358.872495
21.169539,0.350183,64.304986,37.931063,37.931063,366.403352
14.755407,0.289029,38.720549,37.233226,37.233226,310.359286
11.788792,0.215908,31.861032,35.674957,35.674957,303.367061
15.595710,0.258244,43.786178,36.587582,36.587582,303.726939
14.840752,0.283813,38.542114,25.042218,25.042218,162.695268
11.240366,0.091553,31.882440,35.555243,35.555243,269.794573
