#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.652868,0.119716,26.167108,17.211110,17.211110,198.824660
10.212152,0.118414,25.479260,20.269570,20.269570,200.040410
10.540567,0.120005,23.946474,14.675062,14.675062,194.900940
9.864033,0.117839,25.059973,13.648308,13.648308,196.061371
11.246651,0.138318,23.357991,17.478686,17.478686,197.824686
11.194104,0.118339,24.124521,15.073868,15.073868,193.975353
10.174600,0.097038,21.022853,15.335123,15.335123,200.616728
10.193978,0.089374,22.601842,21.005161,21.005161,201.168136
10.193005,0.092211,22.004008,16.583583,16.583583,201.305788
10.529754,0.082992,22.034844,13.635374,13.635374,195.672130
12.717649,0.095471,24.940356,20.698566,20.698566,195.815965
9.377100,0.098215,20.934201,13.949192,13.949192,185.752864
8.046389,0.128682,17.694440,15.537919,15.537919,174.559449
9.175462,0.095103,20.472664,11.146970,11.146970,107.165507
7.351849,0.032888,14.528498,13.313482,13.313482,94.624503
7.459143,0.055051,13.656122,11.834837,11.834837,187.465990
8.232409,0.089026,14.622853,16.344692,16.344692,152.691580
15.137416,0.082998,29.926948,12.564626,12.564626,175.947288
15.180008,0.079901,28.479266,12.136686,12.136686,172.277748
13.907701,0.065732,32.321351,10.298592,10.298592,169.189462
15.972953,0.091511,26.145564,13.089586,13.089586,169.127234
