#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
35.650872,0.631114,76.041432,37.035821,37.035821,397.935171
25.884485,0.444487,66.588106,40.560578,40.560578,380.523069
18.609176,0.366661,48.168021,41.009609,41.009609,369.272052
32.204836,0.722155,81.115045,41.918871,41.918871,398.710991
35.262290,0.755884,86.964252,45.826866,45.826866,417.329799
18.677049,0.450823,63.355769,35.889660,35.889660,367.781854
31.257206,0.649610,94.908340,40.157564,40.157564,420.259283
18.613016,0.376389,58.914679,39.633364,39.633364,367.918847
15.443017,0.370725,48.227574,42.491776,42.491776,358.120429
15.677932,0.509928,52.203313,42.041496,42.041496,372.938283
16.875165,0.456359,54.312241,45.126887,45.126887,367.594842
23.370176,0.472935,61.490493,32.099939,32.099939,365.198327
18.704154,0.413894,55.264095,41.927479,41.927479,367.385112
20.080046,0.293509,54.500788,50.929150,50.929150,365.702206
34.308132,0.491719,95.203161,48.520442,48.520442,437.312531
36.369732,0.460743,92.018696,49.283045,49.283045,438.381668
36.087167,0.562184,87.174624,42.353821,42.353821,429.958693
20.106638,0.408262,51.795340,40.661507,40.661507,365.752255
33.484024,0.605289,83.703755,44.571519,44.571519,430.951028
34.394565,0.701259,81.969617,42.054233,42.054233,436.040448
19.198785,0.320165,53.731528,47.070884,47.070884,371.671192
16.007377,0.361765,46.619902,44.190264,44.190264,361.931173
33.542041,0.652618,89.337824,44.951429,44.951429,418.050290
18.964413,0.506024,51.410469,36.182624,36.182624,355.437731
19.442693,0.449767,50.008976,38.210271,38.210271,356.338033
17.261988,0.463687,48.547738,42.529184,42.529184,352.787676
29.919554,0.740203,88.065933,47.681133,47.681133,416.378808
30.354761,0.637193,88.052109,41.614994,41.614994,413.389963
25.382206,0.484807,77.976565,44.279131,44.279131,409.292750
17.918926,0.474215,55.132893,40.333823,40.333823,353.605736
18.574424,0.473319,58.554289,45.016485,45.016485,359.721092
18.890236,0.414086,50.573529,40.920872,40.920872,346.959012
22.518514,0.421767,53.104735,48.311958,48.311958,362.384331
20.330994,0.465927,50.549145,36.394659,36.394659,356.533076
23.335775,0.424198,57.383264,42.531648,42.531648,366.817870
21.847464,0.360006,56.052907,43.115337,43.115337,363.873890
41.300365,0.580681,85.685577,43.520175,43.520175,416.377592
41.598194,0.485127,87.804905,43.516143,43.516143,421.000894
40.552258,0.493128,98.753133,45.378091,45.378091,436.051392
41.016041,0.491655,93.145593,35.781178,35.781178,414.503227
42.407902,0.494055,86.704761,48.726493,48.726493,429.871331
28.073671,0.303140,63.263864,43.985013,43.985013,376.700259
41.858902,0.472679,70.559973,46.529148,46.529148,400.110819
36.440100,0.528328,105.996315,44.920484,44.920484,432.616908
31.877823,0.506280,97.923649,41.116395,41.116395,426.892854
18.018063,0.358373,64.939089,34.735690,34.735690,366.798157
17.822060,0.357030,60.267499,42.120218,42.120218,368.908014
16.595130,0.463495,63.950018,43.819251,43.819251,376.813925
28.326378,0.669643,73.200557,42.141626,42.141626,418.745276
16.728091,0.512776,48.297334,43.439789,43.439789,360.272619
14.751838,0.444679,45.047173,40.591714,40.591714,351.206276
14.849856,0.495431,46.003540,31.858879,31.858879,344.346237
16.370486,0.572329,53.452644,43.259723,43.259723,367.513977
13.039620,0.494375,50.656826,31.513018,31.513018,356.297328
12.717984,0.521415,51.877485,37.697239,37.697239,361.086776
14.272918,0.623338,62.273897,46.361785,46.361785,382.347351
12.629694,0.657098,50.436087,33.644602,33.644602,359.651299
13.389385,0.672490,52.794107,38.337985,38.337985,363.735616
11.193992,0.493096,38.981578,23.167837,23.167837,338.164767
13.967570,0.596073,49.353670,44.953028,44.953028,364.681389
11.689360,0.513960,41.026025,33.817084,33.817084,352.393589
20.547029,0.559272,68.839596,30.714286,30.714286,382.169940
11.156807,0.344102,34.877036,41.885878,41.885878,337.191536
14.834047,0.351558,50.822460,28.752785,28.752785,346.801441
14.920192,0.313445,43.721041,39.451089,39.451089,336.963180
10.108440,0.234979,29.712543,41.557777,41.557777,312.219352
18.657560,0.243460,51.376165,27.646816,27.646816,348.777086
14.486234,0.278852,42.700258,32.145795,32.145795,211.622063
10.617504,0.171139,36.182016,23.606020,23.606020,161.088984
9.301068,0.114530,27.724513,19.358435,19.358435,124.119787
19.817226,0.269348,53.683911,36.385123,36.385123,307.218029
11.623663,0.109793,34.677386,25.053337,25.053337,152.056495
