#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
33.561383,0.654315,91.066241,37.706536,37.706536,408.517621
25.138949,0.509224,67.737848,34.905628,34.905628,372.103520
21.549486,0.471047,57.135668,36.823706,36.823706,359.411228
22.467100,0.520328,63.770523,35.720041,35.720041,358.642512
38.328914,0.644106,89.088803,38.585013,38.585013,412.904664
19.042535,0.349605,48.225035,39.680390,39.680390,368.722988
23.376042,0.624266,60.279941,35.124448,35.124448,359.231737
29.158243,0.406278,78.904005,40.715702,40.715702,406.531476
40.205263,0.609705,84.287513,38.651287,38.651287,400.670458
27.041954,0.386886,68.595718,34.473110,34.473110,361.399993
42.607220,0.608905,99.124062,41.816711,41.816711,424.931472
39.291713,0.499303,71.370129,40.635093,40.635093,410.507217
23.385546,0.381286,77.670514,39.257247,39.257247,399.392516
35.635559,0.541257,98.818681,38.147310,38.147310,411.476575
35.216353,0.588393,83.364298,36.508181,36.508181,395.240324
33.947886,0.538152,103.074331,36.561910,36.561910,413.946917
19.449933,0.417414,64.644328,37.486180,37.486180,375.924344
30.309621,0.698891,83.033413,37.028765,37.028765,398.258546
18.306203,0.536872,56.451433,46.180202,46.180202,379.028295
19.715665,0.468775,53.120150,37.389666,37.389666,352.700304
29.228548,0.750636,69.358864,38.273360,38.273360,384.711967
21.644367,0.504776,50.867603,35.245153,35.245153,363.051472
16.450559,0.602025,60.736940,37.691271,37.691271,363.716731
14.480768,0.460519,51.608191,34.378388,34.378388,345.963144
11.983898,0.467559,45.413342,41.921064,41.921064,340.132270
23.225288,0.849773,79.008006,33.894925,33.894925,388.593979
14.016057,0.680138,60.273924,32.963326,32.963326,372.872167
15.972439,0.591145,54.068933,29.564841,29.564841,350.328458
19.530766,0.661994,54.767119,35.340162,35.340162,357.069170
14.576321,0.469640,45.785988,33.701961,33.701961,354.246374
16.675234,0.485863,54.655374,33.285282,33.285282,358.519688
15.646290,0.403686,53.915042,23.469963,23.469963,347.773666
11.936664,0.345062,35.952012,30.419415,30.419415,317.137160
11.266414,0.244804,31.466567,41.145020,41.145020,322.587996
11.600851,0.265572,31.999151,39.417730,39.417730,311.840054
14.303517,0.265828,46.354349,32.765275,32.765275,322.963970
10.993002,0.233091,28.787677,32.708762,32.708762,298.299876
16.117753,0.231748,44.976311,37.857354,37.857354,311.846070
12.974057,0.279044,38.710934,28.497625,28.497625,292.515051
18.571935,0.252228,45.048889,36.160655,36.160655,300.375940
