#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.494826,0.347460,32.391589,13.552419,13.552419,156.088563
9.659252,0.206754,26.657953,14.246251,14.246251,147.329258
8.557127,0.273412,23.337592,12.894459,12.894459,142.613394
8.529766,0.293380,25.848758,14.417421,14.417421,111.622141
13.678020,0.298404,39.220183,11.496618,11.496618,137.011470
11.807598,0.256003,38.419566,13.614755,13.614755,124.773531
12.207635,0.247395,40.337284,10.754145,10.754145,127.940770
10.389725,0.200963,34.680992,13.827142,13.827142,118.454800
12.023569,0.152673,48.828811,10.541247,10.541247,140.680827
11.325896,0.129633,44.329013,12.748025,12.748025,137.393843
11.656556,0.105505,43.511435,10.180283,10.180283,134.834677
11.377736,0.113218,42.598080,10.107609,10.107609,129.893881
11.324905,0.138529,29.866343,12.152786,12.152786,104.264422
11.503466,0.074497,43.958416,13.200319,13.200319,108.993566
11.429385,0.122561,47.271673,11.971120,11.971120,98.665026
11.154182,0.077121,45.619908,12.521174,12.521174,96.876972
