#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.470196,0.514951,62.820043,39.626695,39.626695,361.649385
37.836783,0.633161,76.570601,41.973800,41.973800,398.837807
39.272483,0.572776,86.279568,36.972482,36.972482,417.635092
39.974508,0.583912,87.769158,40.911738,40.911738,414.684267
39.505510,0.586504,99.321926,39.676008,39.676008,414.631370
28.801233,0.418213,72.439856,32.818057,32.818057,367.912672
39.222178,0.563880,89.864002,39.981293,39.981293,405.398986
38.628890,0.523815,71.328417,41.581474,41.581474,407.072385
38.912190,0.541191,99.258182,38.822556,38.822556,416.528581
35.241546,0.494375,87.798502,39.989868,39.989868,419.996756
23.418598,0.414566,77.760218,44.528012,44.528012,391.768620
20.848802,0.501543,71.654918,34.070330,34.070330,361.107617
30.309381,0.548456,71.630693,39.790794,39.790794,398.130308
18.452961,0.593960,66.412060,42.336046,42.336046,389.232105
29.486650,0.728938,85.142593,37.261575,37.261575,400.541542
29.403001,0.712522,73.109881,36.623293,36.623293,400.750248
18.130076,0.564360,58.475790,40.952826,40.952826,380.901877
28.414444,0.649865,76.272581,30.921646,30.921646,400.424645
22.333302,0.487623,61.005201,29.854911,29.854911,385.344370
20.032823,0.522375,58.480782,39.043840,39.043840,369.485398
16.658312,0.614217,67.458666,37.330280,37.330280,378.948346
13.348825,0.435718,47.322291,41.642467,41.642467,349.495967
13.033973,0.428934,46.642281,36.958659,36.958659,340.151102
13.231096,0.499591,44.816911,32.586726,32.586726,332.162926
12.181194,0.447078,39.465285,36.833569,36.833569,329.241766
15.635322,0.505223,53.715563,26.924374,26.924374,353.557240
21.898225,0.470055,66.068695,32.961610,32.961610,361.096449
22.234613,0.474055,68.202901,27.980165,27.980165,366.942578
14.228454,0.340741,37.949232,36.970147,36.970147,329.352680
12.591248,0.276035,30.720940,30.642251,30.642251,312.698528
21.936049,0.345349,60.096964,38.962846,38.962846,368.412102
15.114450,0.227812,41.458593,40.257872,40.257872,321.803390
13.702207,0.265636,36.992419,35.522990,35.522990,305.041557
15.757308,0.274307,46.531208,32.436611,32.436611,308.214753
13.147607,0.272836,36.144695,24.671960,24.671960,155.841977
10.538386,0.080609,28.492333,33.175726,33.175726,264.268125
