#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.691433,0.433927,42.245954,26.337853,26.337853,314.391778
9.585227,0.440326,38.460460,13.241216,13.241216,299.653709
10.245780,0.695754,41.328981,16.906228,16.906228,304.777846
9.403720,0.745547,38.422379,21.961629,21.961629,297.832498
10.081842,0.693642,37.397949,29.246983,29.246983,296.113082
10.480119,0.618121,39.011412,25.576338,25.576338,290.213028
15.384318,0.853805,62.089154,24.040348,24.040348,329.812033
8.293176,0.403462,28.685599,18.437642,18.437642,276.862467
8.522939,0.486279,28.783713,25.026250,25.026250,273.254735
8.354361,0.460678,27.944084,26.046553,26.046553,273.681429
7.927218,0.409062,27.036007,19.294615,19.294615,248.544393
8.880128,0.383622,29.307432,23.573077,23.573077,251.846617
7.989492,0.308388,26.818820,16.335277,16.335277,104.033569
7.322794,0.177827,22.980460,21.512535,21.512535,228.314917
7.047494,0.208963,20.444519,21.361461,21.361461,220.946682
7.177160,0.140866,21.562648,18.235304,18.235304,97.068604
13.402786,0.156162,40.641484,13.054076,13.054076,120.849971
13.465251,0.160930,47.385357,10.877533,10.877533,134.979392
13.847112,0.107042,43.099279,17.496861,17.496861,126.704072
14.753142,0.207427,51.411367,14.010411,14.010411,142.103239
14.201901,0.122306,47.095337,13.746278,13.746278,138.866007
11.482278,0.075073,36.969911,19.362840,19.362840,227.170965
14.766934,0.063232,48.651360,16.266348,16.266348,238.871838
15.061817,0.065057,45.637460,17.834786,17.834786,227.995680
15.448224,0.047552,43.509877,18.586029,18.586029,211.894008
