#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.601166,0.452806,38.829944,10.777269,10.777269,137.589802
10.924919,0.249859,32.116059,11.701569,11.701569,113.182841
12.795409,0.267652,45.834040,10.801301,10.801301,139.000989
11.842115,0.287620,46.676132,10.555665,10.555665,134.599040
12.392683,0.143042,44.167617,11.033144,11.033144,134.429022
12.257097,0.104737,43.051986,10.969207,10.969207,135.095271
11.706338,0.108705,41.875874,11.530815,11.530815,122.696796
12.556302,0.091041,41.481436,13.709437,13.709437,136.763230
12.056102,0.091586,39.277085,11.260827,11.260827,120.325115
12.765968,0.083969,43.825500,11.546015,11.546015,115.830717
