#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.495892,0.693578,73.595179,11.359126,11.359126,227.634684
19.668611,0.732490,74.275860,11.643961,11.643961,228.337700
17.889260,0.615305,75.636133,12.082527,12.082527,218.060637
20.021576,0.716841,69.409108,14.218588,14.218588,229.622165
17.635209,0.703561,71.819732,12.396163,12.396163,209.245225
17.542728,0.689097,72.205720,10.868591,10.868591,211.480294
17.192995,0.749834,77.695457,10.572460,10.572460,238.480811
14.857508,0.784970,54.852276,11.280149,11.280149,180.965363
11.961661,0.638409,48.083418,10.261864,10.261864,166.517301
10.849231,0.560871,39.124900,10.201063,10.201063,159.307190
10.250856,0.570023,41.681798,10.633868,10.633868,121.428130
9.411612,0.469990,45.226549,7.418306,7.418306,129.795696
5.816716,0.503559,27.971121,7.063070,7.063070,111.709186
4.375738,0.465830,20.676209,4.783935,4.783935,96.635131
2.314559,0.183426,10.212871,5.598026,5.598026,60.914916
2.732484,0.156354,11.922686,5.997839,5.997839,75.304546
2.909254,0.117250,13.555187,4.587133,4.587133,66.972084
2.991559,0.089730,13.331279,6.320340,6.320340,68.510600
2.168668,0.090817,9.175770,7.138686,7.138686,59.526577
1.997210,0.094370,7.781574,6.208146,6.208146,65.655362
2.304830,0.097569,8.008266,5.816749,5.816749,48.980230
1.926873,0.117026,7.500611,5.806669,5.806669,47.065773
2.676228,0.067233,12.564069,8.069802,8.069802,48.807748
7.544579,0.100450,30.362672,7.211711,7.211711,80.581543
8.341390,0.136770,38.614814,4.830335,4.830335,81.414162
9.415004,0.275396,39.763852,6.299507,6.299507,89.460764
6.782457,0.262020,30.165582,6.875387,6.875387,117.188138
10.748685,0.420294,48.968678,8.129675,8.129675,108.240212
9.708160,0.478150,41.247553,12.611015,12.611015,102.502665
6.161298,0.285859,19.483234,7.634885,7.634885,66.070696
9.413564,0.378725,45.101875,7.381217,7.381217,97.776170
10.001219,0.317861,57.266739,10.997553,10.997553,156.103563
9.485342,0.368836,45.795453,9.338491,9.338491,106.400636
11.248116,0.473254,46.921803,9.113401,9.113401,143.918091
14.805860,0.600808,66.308843,12.515365,12.515365,172.728264
15.078215,0.470982,64.791159,10.993137,10.993137,172.587429
15.507212,0.643081,65.031002,9.350363,9.350363,174.665248
15.763184,0.634377,64.835351,9.204729,9.204729,172.178336
16.226710,0.592744,61.393034,13.575027,13.575027,173.349104
15.961011,0.601992,61.442283,9.867938,9.867938,169.445628
12.907978,0.925581,52.523701,12.158912,12.158912,165.526088
12.760456,0.523015,53.900839,13.601652,13.601652,164.612476
15.254666,0.374981,47.701301,10.618668,10.618668,154.021073
18.901305,0.457574,70.932360,8.482800,8.482800,187.273511
18.770232,0.380549,68.934926,11.712891,11.712891,185.469328
18.615958,0.463782,67.004948,9.329499,9.329499,189.495205
18.071918,0.508391,65.980711,10.678957,10.678957,187.597611
14.742467,0.441862,41.671174,12.857226,12.857226,125.304886
15.567693,0.299876,46.441893,10.054405,10.054405,130.040852
15.579214,0.310052,52.659319,12.288579,12.288579,139.406704
16.919231,0.273027,54.489872,10.032996,10.032996,167.145917
18.081231,0.286436,51.529224,8.009898,8.009898,156.507314
19.700900,0.377221,51.858029,13.587955,13.587955,170.791886
14.498464,0.414085,45.494393,9.774689,9.774689,154.477367
12.869546,0.323236,41.043294,7.940233,7.940233,127.659861
13.013548,0.277668,47.254799,10.655116,10.655116,134.276108
12.721480,0.205891,48.150331,10.274024,10.274024,127.319089
18.112335,0.210179,55.589054,10.279079,10.279079,148.828972
18.705463,0.051008,59.376880,10.485003,10.485003,143.893547
18.103343,0.036289,56.228870,9.896706,9.896706,135.329274
17.551624,0.081729,53.758949,9.780353,9.780353,125.989119
