#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.044455,0.612745,87.684055,37.397163,37.397163,390.276137
37.844658,0.706315,87.152143,37.939795,37.939795,396.621096
38.143063,0.592137,96.734910,41.979184,41.979184,409.986990
40.523739,0.678890,85.504759,40.289943,40.289943,399.030604
39.873072,0.537256,96.646941,38.972548,38.972548,414.599795
39.011748,0.453030,83.400600,38.537788,38.537788,407.715149
40.410776,0.517224,77.480736,34.597058,34.597058,375.693584
24.663535,0.372261,62.277694,41.731213,41.731213,359.127835
38.993700,0.652106,81.180183,40.048692,40.048692,400.351968
36.371869,0.573448,85.605209,39.986994,39.986994,421.867903
35.845365,0.543208,89.183566,37.514286,37.514286,409.581609
35.609202,0.554056,97.525450,38.599454,38.599454,404.465917
28.435847,0.451271,73.579814,32.164798,32.164798,387.055706
30.237729,0.711499,95.286440,42.752860,42.752860,415.926375
19.212797,0.579177,65.957301,37.871859,37.871859,360.755795
30.306594,0.753131,86.394181,36.868452,36.868452,397.953884
28.139394,0.717259,82.387625,32.594309,32.594309,405.409643
29.059184,0.683722,75.563395,33.847287,33.847287,396.032191
19.129980,0.427814,57.641497,37.931188,37.931188,357.096572
15.313795,0.496232,49.656002,41.587402,41.587402,349.883345
24.333129,0.701675,78.574480,36.841379,36.841379,394.826189
23.950308,0.780588,81.471643,35.954551,35.954551,397.415413
22.551087,0.817869,74.377777,38.421147,38.421147,386.422289
14.824029,0.586088,45.578022,36.783267,36.783267,347.399501
15.774442,0.570089,43.638025,31.239920,31.239920,329.664261
23.269914,0.562024,66.031510,29.033008,29.033008,362.197417
22.550703,0.581065,63.513552,35.610226,35.610226,368.992046
15.267363,0.343557,39.031685,41.769677,41.769677,330.745718
12.033555,0.268996,29.350260,33.947673,33.947673,304.492143
16.979068,0.306949,40.930368,39.703183,39.703183,331.171964
21.417598,0.272868,50.796755,38.856769,38.856769,354.235026
14.354421,0.250596,36.815555,37.039239,37.039239,307.484508
16.372979,0.281956,44.774362,31.520148,31.520148,309.373719
12.388504,0.234756,33.218702,36.552960,36.552960,300.693655
16.947004,0.210563,40.158997,30.856811,30.856811,291.790002
