#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.129844,0.608264,86.722096,39.388882,39.388882,401.944646
37.180597,0.536487,85.774979,35.743361,35.743361,393.174672
38.755146,0.692233,93.901041,40.766693,40.766693,411.830764
38.002016,0.640553,86.808721,38.135170,38.135170,401.166589
22.782163,0.473159,61.494844,44.509336,44.509336,361.329828
40.746213,0.590248,88.449608,39.215376,39.215376,402.739922
38.942765,0.516391,86.849074,43.702861,43.702861,411.544936
23.537629,0.444166,65.457234,33.534436,33.534436,354.672042
24.187462,0.480166,70.008687,39.044782,39.044782,369.010923
39.992155,0.459302,70.146001,39.123631,39.123631,385.769709
39.484820,0.569543,80.520573,42.842497,42.842497,394.769062
21.903175,0.436614,70.467894,39.476212,39.476212,367.395382
35.003320,0.581256,92.450973,36.965426,36.965426,413.596772
22.354797,0.420006,71.301761,43.134821,43.134821,369.394768
31.381127,0.638600,91.120524,34.683315,34.683315,395.494128
29.013607,0.715945,86.815378,35.969700,35.969700,405.290067
29.715856,0.727946,81.918064,35.250619,35.250619,401.512513
31.352294,0.676489,79.429646,39.146160,39.146160,405.848571
24.974865,0.510439,57.600424,36.622221,36.622221,365.720063
15.989335,0.428870,44.127410,36.553613,36.553613,345.109065
20.898426,0.442470,60.641745,32.613688,32.613688,362.057134
15.440464,0.393766,46.334352,36.326506,36.326506,352.568142
14.798919,0.412838,42.232985,39.970074,39.970074,345.845491
24.176582,0.634376,73.170010,40.106941,40.106941,383.092169
19.282500,0.569032,59.757413,42.161752,42.161752,381.413330
23.539613,0.871692,88.174948,32.878715,32.878715,392.719435
13.400660,0.562920,46.381169,35.817794,35.817794,442.086851
16.534655,0.597928,48.188713,32.445365,32.445365,344.690436
11.548283,0.299588,37.137012,39.648950,39.648950,332.553792
22.259052,0.450182,68.503611,28.667650,28.667650,359.048997
22.577808,0.499015,62.695693,34.246605,34.246605,365.643614
15.803925,0.369669,42.947619,41.112362,41.112362,334.464570
11.380186,0.261699,32.764761,37.161237,37.161237,309.300583
21.458881,0.396550,63.168403,41.042665,41.042665,365.480348
15.378127,0.238947,41.532464,39.631030,39.631030,314.044263
12.311398,0.243587,37.255894,28.749155,28.749155,291.088753
16.515231,0.268899,44.311637,24.097668,24.097668,296.198838
14.294112,0.197123,39.822200,29.330283,29.330283,161.261692
11.364281,0.088097,30.541116,33.201855,33.201855,266.565671
