#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.116927,0.195512,34.204991,18.520701,18.520701,234.532475
23.425558,0.118523,40.180576,16.833399,16.833399,235.180909
13.842151,0.117086,29.132646,18.532524,18.532524,222.825026
12.835505,0.120257,37.897360,16.830067,16.830067,229.112630
12.629545,0.121841,26.896065,19.603522,19.603522,222.734184
12.925886,0.156921,29.035233,16.303771,16.303771,229.605447
13.271030,0.337206,45.302008,21.589453,21.589453,261.991949
12.775131,0.147525,39.211711,14.331648,14.331648,232.989135
12.357744,0.202551,41.124461,21.059227,21.059227,244.901827
27.458442,0.205186,42.996844,20.862478,20.862478,265.080991
23.621982,0.273325,42.979464,24.247620,24.247620,264.294779
22.660309,0.184222,32.010950,19.690521,19.690521,240.794445
13.534287,0.225971,35.331421,14.497528,14.497528,230.919342
23.595675,0.191432,31.076909,24.251209,24.251209,268.198566
12.659482,0.173013,41.025079,20.428842,20.428842,261.835267
21.815272,0.170243,27.684817,20.010701,20.010701,241.661334
11.684359,0.142762,30.207923,19.814244,19.814244,231.596039
18.035604,0.189683,33.626050,22.050688,22.050688,258.915630
10.778360,0.131110,34.052394,16.954369,16.954369,238.590689
12.003013,0.211357,31.706409,20.430542,20.430542,237.514186
22.905990,0.455720,46.311380,19.334771,19.334771,271.737147
12.495562,0.205911,33.144934,21.142049,21.142049,242.116098
25.379226,0.373362,45.451176,24.036661,24.036661,268.332661
24.745472,0.315721,51.568551,18.530976,18.530976,266.608795
24.167794,0.291511,48.857349,22.721328,22.721328,266.449911
13.222744,0.156832,27.843244,22.448389,22.448389,232.279551
11.514353,0.163996,27.976325,16.417721,16.417721,231.540036
21.802006,0.327273,32.474868,18.797877,18.797877,258.817599
11.876026,0.171307,27.676256,19.752119,19.752119,225.965333
10.240471,0.140282,35.077183,17.467358,17.467358,229.256251
14.217070,0.585951,44.565118,22.715782,22.715782,258.438685
24.022567,0.380535,34.816123,19.156284,19.156284,259.986244
21.334823,0.304603,44.576738,24.872536,24.872536,262.524698
16.457762,0.318065,31.056308,19.965242,19.965242,230.893488
23.014097,0.226314,30.318275,20.185781,20.185781,240.077200
11.592155,0.202437,32.768757,16.988832,16.988832,228.396442
10.586783,0.169415,29.622751,17.605298,17.605298,220.326145
11.889982,0.190449,35.567631,18.921385,18.921385,227.255325
11.972183,0.164672,26.556246,22.726773,22.726773,215.267814
18.709350,0.283518,45.056946,19.337519,19.337519,238.050396
11.398291,0.176139,27.275275,18.258043,18.258043,214.157929
13.591204,0.268597,38.340005,18.994403,18.994403,226.618240
14.490349,0.182540,34.211386,17.056029,17.056029,221.244584
15.270370,0.238710,30.497691,18.949314,18.949314,222.658219
14.089991,0.153161,29.665259,19.100970,19.100970,223.086655
26.363309,0.305774,53.092212,22.576295,22.576295,262.211321
24.472360,0.177862,30.801371,18.363831,18.363831,232.364852
20.031480,0.308102,44.522554,22.943124,22.943124,260.085553
28.307182,0.320007,51.422539,21.104536,21.104536,257.251379
21.703187,0.156372,32.027265,18.537900,18.537900,228.569693
29.614355,0.369619,38.131660,22.735590,22.735590,260.992429
28.219777,0.331100,44.567586,23.859501,23.859501,261.201093
14.382658,0.165350,34.784364,18.636718,18.636718,224.032963
12.698119,0.153574,36.916157,18.153495,18.153495,224.783247
13.060992,0.134625,33.673661,17.930156,17.930156,215.629518
25.622257,0.261935,56.714560,22.208383,22.208383,263.483299
11.741748,0.165288,42.134170,17.200282,17.200282,231.142048
20.720211,0.187029,31.143070,16.972890,16.972890,228.889375
12.796769,0.235289,32.101835,17.166088,17.166088,225.402566
21.927940,0.351853,36.622767,22.506187,22.506187,258.279123
11.549486,0.203400,27.307896,16.870691,16.870691,217.056838
12.012929,0.186000,29.298338,14.715619,14.715619,219.247937
10.847100,0.181649,28.238271,19.703658,19.703658,221.497688
9.379556,0.162729,33.466884,18.016865,18.016865,219.964663
9.904182,0.200054,27.586215,18.929579,18.929579,220.609756
11.189744,0.181008,33.545527,20.344917,20.344917,220.734501
6.957867,0.184518,32.946388,18.241554,18.241554,223.532991
15.751085,0.355629,43.855610,18.619866,18.619866,238.204416
14.903619,0.453944,46.632111,14.244835,14.244835,233.095110
8.675423,0.170143,22.948197,19.997338,19.997338,206.933835
7.203295,0.137429,23.480139,18.022772,18.022772,209.333086
14.898945,0.262551,44.990814,18.055649,18.055649,240.153531
10.375287,0.141623,23.099504,13.836543,13.836543,204.205735
8.931032,0.119515,21.811969,17.392349,17.392349,202.635377
11.922185,0.112003,20.633028,16.615714,16.615714,203.266516
7.322517,0.114229,18.301860,16.921697,16.921697,186.114550
10.239311,0.112308,25.950415,16.840060,16.840060,200.594048
12.851101,0.148253,33.401875,20.559275,20.559275,206.579775
14.567996,0.130584,41.199995,13.844886,13.844886,203.541370
7.387974,0.073397,21.680530,16.694604,16.694604,176.088061
8.876030,0.097093,20.890445,16.834824,16.834824,170.426524
9.187764,0.061898,21.324091,15.083205,15.083205,171.175821
6.946430,0.050110,19.341914,12.348946,12.348946,83.235001
7.418369,0.058263,19.936872,15.435233,15.435233,87.442810
8.166762,0.059364,18.781326,14.403931,14.403931,158.417412
11.559725,0.120012,23.765189,14.949903,14.949903,169.732973
