#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.832373,0.268483,15.468690,1.979899,1.979899,49.800357
4.067639,0.282820,14.031870,1.021582,1.021582,62.154476
5.268039,0.226819,16.088507,0.894477,0.894477,63.294172
5.613420,0.296772,17.502766,0.975981,0.975981,60.950012
6.338294,0.361125,16.887910,0.786411,0.786411,80.881099
6.573625,0.314180,23.069914,1.515253,1.515253,81.964089
6.621402,0.265988,26.293381,1.112207,1.112207,83.642192
5.548395,0.296996,21.096767,2.251263,2.251263,79.669082
3.087594,0.366597,11.081654,1.092783,1.092783,50.644880
3.896405,0.162050,13.617881,1.953178,1.953178,59.283717
3.159307,0.184835,13.512471,1.747447,1.747447,51.962946
5.153830,0.204355,24.619022,1.615990,1.615990,71.185351
7.466853,0.189379,32.440088,3.252973,3.252973,96.728226
7.018015,0.309989,26.673994,1.716343,1.716343,83.320460
7.093249,0.477190,19.443048,1.019918,1.019918,79.942334
4.453948,0.274852,11.560381,1.608662,1.608662,57.670031
5.759278,0.364677,17.676784,2.164797,2.164797,75.867558
4.808289,0.202403,13.763099,1.560758,1.560758,73.836491
3.502704,0.214691,9.599266,1.352914,1.352914,47.711208
3.838644,0.121602,10.298060,1.956954,1.956954,46.985534
3.757555,0.104065,9.717636,1.804569,1.804569,44.485916
3.218732,0.129026,8.270832,1.721687,1.721687,41.347026
3.281708,0.082754,9.126460,1.748408,1.748408,38.894416
4.141880,0.084417,12.571083,1.575317,1.575317,46.098802
4.056471,0.110978,13.179027,1.760632,1.760632,43.946261
4.744192,0.129826,14.338083,0.814443,0.814443,46.700410
5.379177,0.180674,16.881158,1.964379,1.964379,70.478045
9.078972,0.308548,25.531451,1.668918,1.668918,91.228247
6.836733,0.438213,20.770747,2.571075,2.571075,98.081684
6.457207,0.397830,15.601396,1.688119,1.688119,82.357790
4.562878,0.273604,14.028511,1.985115,1.985115,62.591634
4.937251,0.240899,13.902973,2.288351,2.288351,68.429121
4.213657,0.302148,11.402043,1.670743,1.670743,67.583670
7.344868,0.331333,21.799528,2.038140,2.038140,88.152494
6.666938,0.500839,20.287156,2.797606,2.797606,110.690079
6.356598,0.566600,18.737406,1.721784,1.721784,93.338452
5.074596,0.501863,14.449765,3.025897,3.025897,95.631218
5.388650,0.374085,15.127629,1.925274,1.925274,98.343864
5.250151,0.383686,14.847113,2.593955,2.593955,96.132794
4.223929,0.306692,10.827379,2.333951,2.333951,93.696760
3.375886,0.278148,10.247819,1.801849,1.801849,63.900324
2.553762,0.134018,7.387428,2.143549,2.143549,63.798466
2.538627,0.134626,7.238178,2.800806,2.800806,68.480578
3.087401,0.068033,8.616629,1.429395,1.429395,67.198160
4.398044,0.102305,12.258119,2.831879,2.831879,89.932326
3.741651,0.141090,10.528911,1.742040,1.742040,83.330604
2.456129,0.208675,6.869341,2.824390,2.824390,67.293649
2.060156,0.108321,5.603468,2.811782,2.811782,54.824680
1.425459,0.051873,4.176920,2.006524,2.006524,43.524431
1.823961,0.073025,5.388137,2.463713,2.463713,48.139918
2.065628,0.089153,6.389655,1.824025,1.824025,54.947754
2.624452,0.067745,7.328707,2.685733,2.685733,59.690987
2.291487,0.103137,6.935647,2.721637,2.721637,61.860936
1.956538,0.112290,6.017522,2.335680,2.335680,47.425988
1.996155,0.071969,5.820815,2.523011,2.523011,42.762821
1.914906,0.071937,5.594860,3.081930,3.081930,47.101888
2.648004,0.074881,8.187663,2.915752,2.915752,61.520228
3.401710,0.111073,10.964597,2.099996,2.099996,54.674694
3.629137,0.142754,11.315450,1.861177,1.861177,82.294557
3.785651,0.174019,11.279673,1.762104,1.762104,55.846806
3.739314,0.193155,13.728346,2.675268,2.675268,64.209863
3.716595,0.209762,11.825281,1.295409,1.295409,57.021574
4.299962,0.188387,12.446217,2.459362,2.459362,90.504077
3.887444,0.260644,10.991957,1.764056,1.764056,50.335371
4.654784,0.201282,13.421751,1.960954,1.960954,80.406820
10.778323,0.282243,44.921986,16.422111,16.422111,144.232999
8.294256,0.271364,30.491038,4.143257,4.143257,109.358861
9.673891,0.397734,36.945141,4.871682,4.871682,122.231964
8.007309,0.508871,38.504395,5.186406,5.186406,128.380431
8.794551,0.489575,29.574770,5.692718,5.692718,117.733695
8.304848,0.505895,32.188213,6.170484,6.170484,123.950771
7.792714,0.351685,24.379755,6.642715,6.642715,123.100776
10.777075,0.501766,28.568068,4.071256,4.071256,124.863808
11.483420,0.578312,37.340059,5.297928,5.297928,130.943218
8.904985,0.460614,31.809776,7.267618,7.267618,130.326953
7.852267,0.347845,33.905196,8.385266,8.385266,128.844118
8.366162,0.464102,26.477320,7.971372,7.971372,136.828322
8.847864,0.363525,30.874083,5.471018,5.471018,123.030950
8.365777,0.457671,28.788295,7.687401,7.687401,130.934642
7.229346,0.375941,27.471573,5.739374,5.739374,133.194128
7.776105,0.347461,30.929828,9.019707,9.019707,138.315862
8.441746,0.340389,30.936708,6.455031,6.455031,146.997067
10.635056,0.695914,47.070175,9.629251,9.629251,173.789624
8.420627,0.644232,29.310126,6.112051,6.112051,138.567130
9.932583,0.398565,36.827412,6.022929,6.022929,151.470056
7.837227,0.388389,27.864794,6.419064,6.419064,133.707352
9.307038,0.506023,30.827971,6.546457,6.546457,135.856661
6.699931,0.412454,24.091751,4.815681,4.815681,128.405295
9.731044,0.449414,35.044988,6.407255,6.407255,146.450052
8.775863,0.439366,31.940145,9.063803,9.063803,145.606040
8.275185,0.528455,30.477630,4.604415,4.604415,140.768664
8.207376,0.555623,29.902550,6.525112,6.525112,143.267066
13.143571,1.087343,50.160553,4.711616,4.711616,174.937351
12.375048,0.926508,44.751104,6.659674,6.659674,180.715381
12.630508,0.733098,49.939686,5.306184,5.306184,169.717249
12.141829,0.536775,52.766732,6.553145,6.553145,177.149381
12.950640,0.826955,50.422189,6.188884,6.188884,176.856065
12.494889,0.761355,47.734216,2.909703,2.909703,168.791443
11.533277,0.810123,43.332076,4.120920,4.120920,164.281654
11.764735,0.683370,43.696529,4.973124,4.973124,161.032970
12.097860,0.540775,47.112864,4.140569,4.140569,169.993412
5.954768,0.559208,26.149539,3.781460,3.781460,86.715193
8.775895,0.546375,33.078754,4.400540,4.400540,92.166115
7.162305,0.310052,30.381148,2.932200,2.932200,79.713210
9.690628,0.482406,35.059196,5.306760,5.306760,155.174843
9.350111,0.606248,39.070706,3.687474,3.687474,163.327945
11.690079,0.640104,46.277557,4.771233,4.771233,172.976844
11.506876,0.518375,41.065902,6.753500,6.753500,167.738405
12.853294,0.573608,46.505688,6.334742,6.334742,180.244975
8.097294,0.447238,37.665343,4.780193,4.780193,163.284681
8.857848,0.592008,37.407068,4.412508,4.412508,95.541073
7.501574,0.390981,30.846723,5.227847,5.227847,78.633739
9.095100,0.384645,35.112477,6.466360,6.466360,151.229285
9.971975,0.427718,42.751524,3.422574,3.422574,95.879125
9.352863,0.412805,36.594289,6.312982,6.312982,148.224700
11.740255,0.455398,56.418078,4.095735,4.095735,121.295822
11.845505,0.427205,59.341862,5.457642,5.457642,122.684385
9.824581,0.512039,43.573200,4.948324,4.948324,153.195968
9.067323,0.693545,40.837674,10.952244,10.952244,153.819719
7.825994,0.570408,37.188249,10.959157,10.959157,156.883730
6.786396,0.474151,27.292274,4.687872,4.687872,130.836112
9.605443,0.631016,37.271866,6.748572,6.748572,162.550303
9.047739,0.609608,33.399014,6.603322,6.603322,166.375539
9.313823,0.623976,41.317297,6.290165,6.290165,181.906885
7.669704,0.480423,27.125424,6.749179,6.749179,138.983518
9.629666,0.525511,39.776284,8.458515,8.458515,162.329947
9.982632,0.546951,37.466269,5.650989,5.650989,158.555496
11.345690,0.602632,37.574590,5.870608,5.870608,179.607110
9.118972,0.667881,31.460939,5.005124,5.005124,148.832612
8.028621,0.521543,25.625532,7.282563,7.282563,139.818122
7.799370,0.333701,21.888905,5.409866,5.409866,131.538074
8.348881,0.272932,24.572333,6.220212,6.220212,139.313090
12.868655,0.337508,40.060832,6.462680,6.462680,166.807320
12.670732,0.356517,41.309009,6.403223,6.403223,186.613733
11.458172,0.427429,44.378267,7.401988,7.401988,181.067545
8.638485,0.472006,29.944855,7.652808,7.652808,154.682035
7.777162,0.438694,24.991603,6.899485,6.899485,141.059290
6.667739,0.391397,20.043984,6.263925,6.263925,137.605964
11.251416,0.549896,36.149450,4.749632,4.749632,164.291573
11.386074,0.499815,47.001214,7.335300,7.335300,177.589418
9.403904,0.508583,36.806515,4.406364,4.406364,109.936788
10.821683,0.692457,50.090760,4.236505,4.236505,122.730177
10.641296,0.601352,54.235488,6.478744,6.478744,199.265744
8.849656,0.510727,41.742326,8.474163,8.474163,170.069604
9.956264,0.563495,43.061961,6.021745,6.021745,163.733806
9.469472,0.397574,47.793928,8.612116,8.612116,186.256095
6.247765,0.385061,29.585745,6.509016,6.509016,94.578115
4.295994,0.214531,19.861262,4.762913,4.762913,132.781226
3.977558,0.248867,17.251434,5.184422,5.184422,73.286626
3.434159,0.210691,15.778678,5.295784,5.295784,73.288131
1.808024,0.128578,9.686595,4.042775,4.042775,80.430307
1.777816,0.099042,8.547348,6.171540,6.171540,76.386189
1.431763,0.062241,6.884254,4.823458,4.823458,75.737956
2.977128,0.114690,14.476580,7.219874,7.219874,83.247177
5.243815,0.088289,25.002163,5.632237,5.632237,83.133704
5.888688,0.133345,26.407431,5.390249,5.390249,139.998315
5.758447,0.180034,22.914679,6.111667,6.111667,137.083941
5.433673,0.148162,21.826760,6.381239,6.381239,125.472358
7.605159,0.130626,32.278070,6.709307,6.709307,142.932596
10.114825,0.272996,45.970928,6.142003,6.142003,185.396787
11.914401,0.301637,36.353645,7.666568,7.666568,153.363041
12.077348,0.408709,41.259856,6.917694,6.917694,157.602970
13.304085,0.544519,56.200506,5.855919,5.855919,179.700262
12.532234,0.561576,50.283402,8.146190,8.146190,179.698918
8.813208,0.498662,31.288361,6.366614,6.366614,136.651774
7.701448,0.334437,26.005312,8.008972,8.008972,127.555714
6.716059,0.230755,25.471834,6.734651,6.734651,79.928124
6.993215,0.250659,23.064217,6.218708,6.218708,84.876927
5.030404,0.199363,18.464634,5.028804,5.028804,69.306540
6.220244,0.243907,31.565037,5.452522,5.452522,89.331420
4.891234,0.245347,21.744135,5.500907,5.500907,73.288002
7.261186,0.339749,31.599789,5.101286,5.101286,89.608544
5.292008,0.225987,25.355384,4.021527,4.021527,73.397092
7.094113,0.306916,27.581494,4.062487,4.062487,77.774272
5.494251,0.275203,25.851423,3.485424,3.485424,67.620150
6.653115,0.353380,35.888743,3.670417,3.670417,84.171830
4.816385,0.254755,21.533285,4.111576,4.111576,58.965728
7.840939,0.372293,32.477816,3.699538,3.699538,75.404287
8.767895,0.328613,35.944359,4.815841,4.815841,125.058081
7.867370,0.367365,39.865757,2.826086,2.826086,91.868126
8.671157,0.322917,41.887064,6.397783,6.397783,135.744369
8.240528,0.266531,47.289186,2.506050,2.506050,134.588898
9.083771,0.294244,46.508055,3.951990,3.951990,136.845633
7.696329,0.349156,36.526416,5.540939,5.540939,130.674477
7.656423,0.395430,34.650390,4.474781,4.474781,126.598389
8.666037,0.297508,38.863472,6.501048,6.501048,133.614036
8.061581,0.277444,39.156467,6.045074,6.045074,130.914096
7.879499,0.305124,43.622064,4.617695,4.617695,112.413461
7.002079,0.369862,34.234928,6.437848,6.437848,93.485685
6.467159,0.370117,29.681331,3.302221,3.302221,120.642852
5.003748,0.335012,21.026269,2.496834,2.496834,80.418915
5.580299,0.302660,27.771417,3.357166,3.357166,99.755881
4.853154,0.248355,22.332911,3.800756,3.800756,81.276367
4.085048,0.305444,17.727536,2.736229,2.736229,68.972040
3.854581,0.253955,17.739825,2.660228,2.660228,65.441848
3.908373,0.129250,17.127304,3.683858,3.683858,67.707095
3.387950,0.131969,16.415327,3.378158,3.378158,64.095621
3.071850,0.148706,13.891837,2.638500,2.638500,60.599127
2.417345,0.112193,11.423643,3.736018,3.736018,57.530764
1.470100,0.171267,6.590361,1.863865,1.863865,49.100794
1.321554,0.096001,7.154785,3.035465,3.035465,45.264198
0.791242,0.050177,3.791891,1.891513,1.891513,36.247243
0.783659,0.043681,4.098391,2.411489,2.411489,52.247621
2.084477,0.016960,10.141993,2.343999,2.343999,45.566346
4.517342,0.024128,18.745630,4.600958,4.600958,64.182823
4.078167,0.116801,18.530140,13.180179,13.180179,73.516229
4.316027,0.133666,23.760066,5.289064,5.289064,60.440564
4.510493,0.130786,21.661062,4.149176,4.149176,63.396892
5.095365,0.221219,25.287575,4.659839,4.659839,66.294531
6.344214,0.235428,27.855769,4.382299,4.382299,67.441235
7.221602,0.185987,35.857190,4.128728,4.128728,78.128772
8.766071,0.246083,46.272404,4.678144,4.678144,122.368796
9.853094,0.434278,46.357525,5.880528,5.880528,122.138201
10.661840,0.373829,42.771556,3.274669,3.274669,127.689828
8.929530,0.313860,34.994266,4.163257,4.163257,108.048922
9.517505,0.305316,40.255554,4.456797,4.456797,120.035228
9.012027,0.299780,32.760060,4.879810,4.879810,101.342559
6.259957,0.243683,23.315292,4.768128,4.768128,86.246001
7.195073,0.277892,26.436583,3.857236,3.857236,89.240986
10.234859,0.258499,41.442674,4.840994,4.840994,120.243199
9.764901,0.302468,40.493125,4.458780,4.458780,127.354303
9.711812,0.288292,39.762875,5.028005,5.028005,124.578746
7.474629,0.183075,30.818082,8.553876,8.553876,121.964758
9.819973,0.260580,35.241054,5.403818,5.403818,118.478535
11.222264,0.273316,43.562831,6.694555,6.694555,129.758016
11.168919,0.316868,49.299965,5.495626,5.495626,137.866925
11.349146,0.292772,45.203621,4.940195,4.940195,128.027720
10.479694,0.260803,38.784910,6.488120,6.488120,131.569304
10.716337,0.270820,34.983419,6.256213,6.256213,116.654606
5.382537,0.205699,17.771857,4.250554,4.250554,79.404341
5.261352,0.120449,18.374618,5.452458,5.452458,78.408584
5.924753,0.132993,18.328505,7.164673,7.164673,81.952536
7.719560,0.176995,31.666541,6.187508,6.187508,101.716739
5.765838,0.130018,20.594007,6.799325,6.799325,91.730076
6.055954,0.162530,20.695097,7.567623,7.567623,88.276205
6.550169,0.140802,21.062718,6.103251,6.103251,88.024234
7.497542,0.173826,22.030379,6.666203,6.666203,100.331889
4.943107,0.130210,14.333058,6.681178,6.681178,74.433170
5.244807,0.120449,15.319056,6.454008,6.454008,80.228352
7.176258,0.165314,20.552727,5.497610,5.497610,89.665792
7.982285,0.190978,21.959146,6.583385,6.583385,90.825584
6.461143,0.143522,15.180078,4.994788,4.994788,58.280214
9.374495,0.170467,22.412208,7.025952,7.025952,76.344428
8.979386,0.196930,23.301852,6.634362,6.634362,77.209879
10.213482,0.160930,23.818659,6.466776,6.466776,77.657821
10.453805,0.202083,25.678620,5.684269,5.684269,82.613088
14.173792,0.180451,42.432319,7.065920,7.065920,117.494681
14.572934,0.051488,46.124658,5.211463,5.211463,115.915972
15.958873,0.046016,53.729305,6.013650,6.013650,122.241370
14.419588,0.042240,45.906895,6.885246,6.885246,108.604737
