#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.155870,0.326277,57.934584,44.340854,44.340854,340.415625
31.720931,0.580488,89.152404,40.816581,40.816581,390.868823
28.075535,0.610281,78.006197,42.570813,42.570813,393.434043
19.476373,0.460806,64.667064,42.612478,42.612478,360.103553
32.104937,0.534087,93.164589,39.942264,39.942264,401.755570
23.589839,0.359621,68.162890,38.775463,38.775463,381.900663
17.855390,0.484775,55.651096,43.576012,43.576012,356.049768
17.979488,0.543623,66.004747,44.541498,44.541498,368.212725
12.883735,0.424742,43.621005,35.104116,35.104116,326.799464
31.192476,0.785163,78.071767,40.727556,40.727556,392.287692
28.665240,0.642441,82.555606,35.076755,35.076755,391.045434
22.652994,0.448455,66.595059,33.001365,33.001365,380.888073
21.495058,0.481030,72.555432,38.549860,38.549860,391.436383
22.138811,0.544712,65.063005,42.678015,42.678015,390.746261
32.056392,0.771723,97.092965,40.210364,40.210364,415.795449
29.332258,0.636105,79.604780,27.482567,27.482567,387.555048
26.679259,0.617481,81.604265,43.956017,43.956017,397.992348
16.296424,0.588232,54.160866,27.744779,27.744779,349.425354
26.320374,0.957390,73.700632,33.488764,33.488764,386.278230
22.185660,0.497383,64.397620,36.348165,36.348165,383.026600
16.148550,0.476294,50.314604,35.110260,35.110260,354.283343
10.843994,0.431238,35.379511,38.371329,38.371329,327.516530
14.381549,0.444774,44.864478,29.745703,29.745703,329.463086
15.878018,0.298276,45.095330,43.537292,43.537292,335.343170
24.171767,0.529576,71.324694,43.502923,43.502923,385.412649
15.736576,0.520136,46.633559,43.858543,43.858543,337.080058
16.272264,0.552936,55.374451,46.586902,46.586902,351.429734
12.168365,0.434375,40.606273,42.023510,42.023510,319.059354
10.344403,0.423462,35.329814,35.206005,35.206005,294.672767
21.921464,0.565544,72.854124,37.642391,37.642391,369.241923
14.526318,0.400870,44.879326,36.477191,36.477191,313.302184
17.047731,0.411813,48.176558,33.479612,33.479612,297.827916
17.503065,0.382598,45.216067,30.347024,30.347024,307.657240
10.551319,0.202178,30.450994,39.383120,39.383120,269.458713
16.774126,0.270692,44.306326,33.601598,33.601598,284.101864
15.376443,0.252963,39.529586,29.880009,29.880009,266.550895
12.165421,0.154338,31.500448,37.287314,37.287314,258.152471
9.389637,0.160771,21.380208,27.750795,27.750795,157.204796
8.995487,0.101922,25.758638,16.589356,16.589356,116.751548
13.091034,0.171459,38.975338,23.554799,23.554799,240.934659
10.571766,0.218660,27.243203,27.348677,27.348677,221.930900
17.743325,0.215139,45.446790,23.480365,23.480365,245.750247
