#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.189105,0.355559,46.673556,41.385847,41.385847,337.522287
35.269196,0.661932,84.343435,32.705663,32.705663,395.831888
22.248903,0.397895,56.702885,33.434188,33.434188,370.082027
20.706796,0.352390,51.565707,43.206968,43.206968,375.775535
38.526054,0.468904,86.652435,37.748472,37.748472,424.437575
39.703034,0.515273,84.004357,41.565211,41.565211,422.806890
27.783848,0.390823,63.291865,36.338111,36.338111,378.155001
36.656932,0.527946,69.266146,38.404548,38.404548,386.953940
26.362127,0.448552,59.736282,32.383193,32.383193,372.779642
26.619188,0.425128,53.277256,36.296254,36.296254,376.186294
20.370567,0.459080,57.345360,38.201760,38.201760,375.217990
35.793494,0.651307,88.791193,39.388724,39.388724,411.695751
20.038912,0.409896,55.944375,42.863922,42.863922,383.209138
21.093650,0.390887,61.544346,43.822147,43.822147,373.956751
32.959524,0.664267,93.774673,37.488339,37.488339,427.789762
24.141417,0.409863,64.950230,38.214624,38.214624,374.756478
28.298417,0.579403,71.971857,43.192984,43.192984,391.633350
17.392146,0.423239,54.761283,44.762995,44.762995,384.652075
18.595047,0.456520,66.507921,42.582285,42.582285,365.757375
25.959400,0.465960,57.121836,39.440405,39.440405,368.188841
34.882790,0.666923,86.384751,37.598901,37.598901,398.604961
33.553486,0.458280,89.961549,42.449131,42.449131,430.936121
35.702068,0.568618,87.086075,41.526330,41.526330,426.353417
34.754979,0.623339,94.101783,41.049234,41.049234,428.195273
23.359258,0.429448,54.357916,43.650752,43.650752,360.887241
32.492699,0.644844,79.906685,41.790591,41.790591,421.089996
32.765184,0.582122,84.690193,33.392139,33.392139,421.299471
25.633763,0.485256,67.652486,43.121686,43.121686,378.595649
15.316302,0.369126,42.922547,38.203712,38.203712,349.699333
31.743630,0.631531,83.457372,37.015531,37.015531,418.721859
19.774332,0.552042,46.318830,40.806413,40.806413,352.279826
19.025423,0.425415,46.043978,41.841504,41.841504,356.688352
18.050621,0.424775,47.727720,35.455663,35.455663,342.404068
17.444690,0.514345,53.026309,37.570933,37.570933,350.419441
29.411461,0.733165,89.064574,36.629477,36.629477,404.668556
29.937262,0.626379,86.459184,36.584484,36.584484,411.063900
29.452870,0.764590,85.662786,35.550865,35.550865,402.636072
24.562832,0.570794,65.034648,38.879180,38.879180,365.096340
33.376875,0.685548,88.902203,29.334660,29.334660,450.718197
26.732854,0.525129,63.054709,37.218799,37.218799,358.596673
34.533343,0.540266,73.867890,35.347373,35.347373,379.202795
20.711404,0.426312,53.950900,38.371363,38.371363,355.111812
19.921854,0.379655,51.527146,39.508342,39.508342,350.033258
37.974907,0.606699,90.177490,38.347938,38.347938,415.314502
39.301907,0.583626,89.612296,40.356038,40.356038,415.570027
23.570782,0.464072,59.893085,39.885725,39.885725,365.906049
39.957758,0.552810,90.369845,33.537070,33.537070,416.826977
40.744204,0.488041,85.166426,41.777631,41.777631,419.335821
40.318021,0.455112,85.829253,41.101331,41.101331,405.492218
38.921964,0.573482,90.886142,38.244672,38.244672,405.816351
20.793773,0.373031,71.675788,44.043302,44.043302,377.949653
32.079540,0.495785,102.691662,44.685522,44.685522,429.049592
35.310605,0.569354,102.390953,37.051244,37.051244,429.805734
22.097284,0.412200,68.840730,35.373262,35.373262,376.578653
22.985076,0.489737,67.066075,36.744102,36.744102,377.180616
15.983193,0.434824,49.001821,42.306856,42.306856,363.610362
30.217363,0.800942,84.896725,40.865934,40.865934,418.661025
20.427207,0.498601,55.044583,34.793668,34.793668,359.399151
16.497282,0.442856,49.211521,30.420823,30.420823,347.087735
17.186734,0.497257,49.869581,45.687651,45.687651,362.680393
15.526641,0.466312,51.987987,44.312236,44.312236,360.879658
14.966823,0.531049,50.548473,32.936451,32.936451,356.120310
18.938573,0.603786,65.286748,40.069249,40.069249,372.370579
21.828864,0.869327,85.882470,34.617569,34.617569,413.579688
15.448943,0.620235,59.261778,34.266234,34.266234,352.122895
18.236001,0.816366,66.374831,36.316863,36.316863,371.759977
11.712654,0.459816,37.151117,38.552742,38.552742,330.899738
21.923458,0.605770,72.353752,35.473743,35.473743,376.623966
11.512650,0.352871,36.644740,33.085925,33.085925,344.215493
13.641648,0.426631,42.612750,34.217754,34.217754,331.846475
18.035261,0.427911,50.431767,31.996850,31.996850,348.446734
10.386295,0.208291,31.145668,40.562441,40.562441,312.071407
20.372166,0.275621,52.814017,39.074607,39.074607,348.855158
12.332760,0.209028,39.946462,33.068357,33.068357,168.370032
11.236486,0.175619,29.594184,28.613879,28.613879,146.871703
10.623835,0.147427,31.695437,39.510775,39.510775,288.083274
12.848386,0.176867,36.471969,22.815153,22.815153,144.826546
10.887935,0.084546,30.286420,21.183701,21.183701,131.938000
15.313069,0.157635,45.289693,28.069582,28.069582,160.461702
