#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.274069,0.230809,44.191982,14.925056,14.925056,233.979187
27.067624,0.260055,30.137559,14.821351,14.821351,225.221457
28.853185,0.157339,26.047568,16.223662,16.223662,247.018323
11.668172,0.118702,25.696896,17.622255,17.622255,197.996976
10.394617,0.120476,25.889182,18.343892,18.343892,197.311023
11.136953,0.135613,25.325980,19.870417,19.870417,199.114968
10.438298,0.111686,24.763948,14.772767,14.772767,191.745745
10.466149,0.122367,24.789822,12.961323,12.961323,195.449313
9.663227,0.119023,26.590769,18.391588,18.391588,196.439368
10.389768,0.123507,23.364971,16.450523,16.450523,194.624641
10.060552,0.095981,21.658000,14.934646,14.934646,194.360954
10.222784,0.087274,19.777913,15.147063,15.147063,195.355685
11.003171,0.106336,22.985858,18.785282,18.785282,196.008859
10.267945,0.085735,21.178338,13.279549,13.279549,175.890155
13.170930,0.110552,25.015233,13.507430,13.507430,187.960760
10.370608,0.102778,21.836373,16.016914,16.016914,188.790968
8.311746,0.131398,17.877957,15.712777,15.712777,109.940893
13.469012,0.141494,31.060324,9.345220,9.345220,125.502588
7.892854,0.033620,14.901779,11.786121,11.786121,91.760287
13.899916,0.132590,34.800294,12.216720,12.216720,130.151849
13.800849,0.104251,28.477227,14.522493,14.522493,121.346820
13.514221,0.091088,27.772650,10.098449,10.098449,115.800352
9.836091,0.038322,11.194827,10.126164,10.126164,76.967351
15.108112,0.064673,26.784354,9.567168,9.567168,165.539532
