#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
35.597297,0.638953,87.515381,32.984874,32.984874,398.946919
36.202937,0.651754,85.693177,32.279968,32.279968,394.007390
36.868708,0.678186,90.363582,38.856449,38.856449,408.139184
38.083061,0.605865,91.176459,39.779439,39.779439,409.548356
21.997159,0.450599,62.990920,42.408054,42.408054,384.720692
38.567773,0.595753,97.072194,36.255962,36.255962,413.358940
22.881555,0.437671,64.596896,39.729007,39.729007,360.014372
38.953538,0.511144,87.956026,33.473393,33.473393,396.121052
40.217109,0.707146,99.066816,43.546695,43.546695,420.597159
37.709360,0.483751,73.065214,38.620990,38.620990,410.186765
38.534717,0.563560,85.201234,42.808156,42.808156,405.617321
35.917078,0.552008,85.051791,42.432951,42.432951,405.610825
35.724946,0.536680,101.538596,41.955631,41.955631,417.489176
34.421279,0.517320,94.995779,37.259977,37.259977,405.647880
20.718356,0.612137,61.461040,42.099089,42.099089,383.650977
30.403395,0.693098,87.485460,47.279166,47.279166,405.390852
30.065470,0.765260,75.670947,36.077143,36.077143,386.904657
31.746455,0.650922,81.327320,35.018408,35.018408,396.060985
29.681912,0.648138,66.767263,35.900149,35.900149,378.403826
21.895845,0.489672,54.459080,38.553757,38.553757,356.439053
27.567993,0.569448,79.731680,36.158489,36.158489,398.846530
19.724837,0.475047,56.553896,36.718242,36.718242,360.946992
13.636298,0.434470,46.182574,43.035103,43.035103,348.198897
23.654911,0.791628,85.524885,38.727519,38.727519,400.330007
17.726023,0.582697,64.323899,37.664591,37.664591,379.897480
18.130669,0.600297,60.101212,30.861866,30.861866,363.038894
17.622342,0.678570,55.554201,33.890103,33.890103,371.570029
14.643225,0.467495,46.177070,34.672323,34.672323,357.969570
23.458461,0.535847,73.702695,38.724191,38.724191,385.569212
14.011824,0.356069,42.221779,32.581923,32.581923,335.566613
11.268967,0.326405,34.190364,35.371501,35.371501,326.865172
11.392297,0.258884,31.093037,42.004495,42.004495,323.287262
11.942161,0.224163,31.029869,39.886064,39.886064,316.276790
21.688866,0.336005,66.321945,41.602058,41.602058,364.426306
14.357205,0.270884,35.906133,42.178387,42.178387,318.725115
11.953105,0.227300,35.448046,40.627003,40.627003,303.977856
14.718107,0.276196,41.247108,34.097434,34.097434,302.544747
14.211315,0.195459,39.381320,32.505763,32.505763,301.832576
