#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.708468,0.397349,56.207156,45.226585,45.226585,368.613194
17.624279,0.301444,46.201095,31.959168,31.959168,368.147332
34.462947,0.709610,87.483817,38.161782,38.161782,441.541768
34.560676,0.589032,86.083574,44.492399,44.492399,435.908889
36.663585,0.650185,75.139933,44.825268,44.825268,404.982408
19.312590,0.369349,50.034845,40.719738,40.719738,371.494195
35.223629,0.680010,76.497263,40.643545,40.643545,403.700662
33.922363,0.683114,83.587571,35.446864,35.446864,421.521424
22.229719,0.472935,51.998136,42.557748,42.557748,360.766557
17.803642,0.391333,50.820328,40.287572,40.287572,353.087570
17.662680,0.474374,48.365382,42.880569,42.880569,359.759088
17.700632,0.422693,49.914908,42.457842,42.457842,354.871658
31.108916,0.806219,89.836459,43.296702,43.296702,419.076942
32.414118,0.608392,81.670008,34.497347,34.497347,413.526464
32.701354,0.775115,90.356818,39.411400,39.411400,415.827041
24.368982,0.507303,77.965316,36.986214,36.986214,378.166290
20.810883,0.365285,53.651472,35.054123,35.054123,363.117086
38.654013,0.692938,84.417502,42.125358,42.125358,422.260059
27.453760,0.429382,55.758126,42.456723,42.456723,368.016483
39.895983,0.578280,88.459447,47.651291,47.651291,433.924574
41.259586,0.750954,96.701803,41.986381,41.986381,424.500059
28.380142,0.437414,61.407228,43.453473,43.453473,382.772562
22.369785,0.369093,63.528058,37.175273,37.175273,375.372394
33.626104,0.438694,76.757235,43.071964,43.071964,396.832472
43.282879,0.546471,97.608184,44.029417,44.029417,449.227030
43.222014,0.615976,95.124693,45.562558,45.562558,427.399268
36.497568,0.455526,65.835994,45.212057,45.212057,390.669857
39.310471,0.526087,104.863165,41.841098,41.841098,439.107560
34.067869,0.548360,99.626612,34.008797,34.008797,432.956978
34.391298,0.582280,104.012817,39.622827,39.622827,432.866353
33.787481,0.528968,92.789652,41.207297,41.207297,415.537918
18.196191,0.445478,64.556328,41.325027,41.325027,376.164278
29.990948,0.705578,78.330218,38.902721,38.902721,399.028279
18.639205,0.501767,58.796056,43.590403,43.590403,378.955741
16.756523,0.491655,49.744185,38.406074,38.406074,358.248027
17.906619,0.495111,54.074677,33.626487,33.626487,360.653117
21.814098,0.603497,74.885529,38.613629,38.613629,395.775818
14.507979,0.399749,52.045658,39.096708,39.096708,370.873676
13.065143,0.453990,42.811704,45.349243,45.349243,351.764672
14.859057,0.509607,59.739941,42.496500,42.496500,376.149207
12.531184,0.514471,46.896945,44.348974,44.348974,356.394818
22.153463,0.968013,72.517017,36.917669,36.917669,380.005997
21.191817,0.829004,75.087004,30.680462,30.680462,378.723259
11.759621,0.497223,39.367144,30.375722,30.375722,327.731281
11.437921,0.416998,39.025474,40.749307,40.749307,339.150897
22.326073,0.545768,68.134170,23.064931,23.064931,371.581303
22.719551,0.548999,51.740214,45.442108,45.442108,363.944620
13.794434,0.346308,38.287353,34.630469,34.630469,320.245896
11.258686,0.270468,30.047525,36.232124,36.232124,308.265536
12.326413,0.235267,32.352710,32.881165,32.881165,307.112336
20.201468,0.277603,53.135689,37.130504,37.130504,349.096604
15.074323,0.324900,39.826095,34.820200,34.820200,305.719452
14.866257,0.258243,43.187326,32.263204,32.263204,216.419289
20.415134,0.294468,49.630551,30.517003,30.517003,302.682385
12.938646,0.134082,32.837548,26.354930,26.354930,153.939502
20.704450,0.107458,48.887853,23.392136,23.392136,159.184375
