#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.970447,0.560168,94.153061,40.367330,40.367330,405.621365
38.790444,0.640778,93.562172,36.869616,36.869616,406.717925
38.065410,0.517383,93.589565,34.022792,34.022792,391.213447
41.629076,0.647018,97.347763,39.814715,39.814715,420.888400
38.559080,0.479047,74.591149,39.960253,39.960253,379.795139
38.924334,0.610440,84.068277,38.272037,38.272037,409.621423
26.633661,0.438407,72.819091,38.024705,38.024705,360.878868
26.750079,0.425542,74.587853,38.082082,38.082082,364.573097
34.720370,0.524487,91.370750,30.530070,30.530070,402.445064
20.790986,0.489255,69.196320,38.111554,38.111554,376.247569
30.283186,0.758507,78.496229,42.092667,42.092667,380.380140
21.992059,0.541320,65.927057,35.616158,35.616158,356.211281
29.632745,0.664841,72.675922,43.037001,43.037001,396.178095
29.258532,0.717290,75.575451,35.112280,35.112280,401.590077
23.213773,0.509351,58.865708,31.193375,31.193375,357.860682
28.829533,0.674218,72.394349,25.854706,25.854706,387.436881
20.540070,0.465447,53.877124,40.473253,40.473253,361.231226
23.523473,0.592169,63.511502,38.903470,38.903470,369.933303
21.879546,0.801003,78.949420,35.023446,35.023446,386.996812
23.299246,0.809995,83.461389,38.044449,38.044449,391.904465
14.604338,0.584520,48.337973,32.583859,32.583859,340.226189
11.858890,0.486887,39.401973,24.303068,24.303068,316.869182
21.435507,0.548296,59.870746,35.416923,35.416923,372.124118
15.491614,0.395942,52.675379,38.815244,38.815244,346.636073
22.851208,0.472007,62.976263,32.009099,32.009099,356.661305
14.151883,0.353061,37.426648,25.956981,25.956981,314.373435
13.148188,0.253124,34.512367,31.779367,31.779367,315.620428
15.399453,0.296228,51.813703,40.811593,40.811593,338.762297
11.356515,0.201731,30.755865,38.459399,38.459399,305.199479
15.113208,0.233668,40.692999,27.774254,27.774254,307.900702
12.523508,0.236099,33.948903,34.668337,34.668337,361.731426
16.105767,0.174595,42.496897,30.460469,30.460469,289.363413
