#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.637474,0.159512,34.301941,13.271000,13.271000,213.768925
18.380611,0.301080,49.401872,12.297503,12.297503,245.332298
8.979951,0.159625,26.419614,13.721621,13.721621,209.848231
9.114360,0.163014,27.015721,12.835973,12.835973,197.856189
19.581916,0.254404,43.463830,12.900377,12.900377,223.181283
21.304110,0.274101,50.479054,12.565798,12.565798,263.241073
21.266707,0.363165,29.915637,15.810527,15.810527,217.751328
18.618047,0.154510,27.462482,16.742542,16.742542,215.354669
10.677369,0.155073,28.645561,14.473115,14.473115,223.360215
10.912875,0.127191,36.198238,13.548248,13.548248,215.225942
11.109746,0.123308,26.922200,17.697348,17.697348,209.252632
11.419109,0.097358,36.822949,20.488527,20.488527,251.595780
11.286521,0.147661,36.495997,17.050081,17.050081,218.916338
11.454655,0.099510,37.535562,13.212273,13.212273,215.902304
24.687748,0.228846,47.974049,15.623898,15.623898,251.565029
24.384675,0.351762,49.092897,20.276941,20.276941,254.800165
22.294934,0.239951,48.471636,16.829149,16.829149,261.412435
10.756906,0.164613,35.156005,17.767406,17.767406,218.618940
10.219087,0.124110,30.190843,15.983918,15.983918,208.915906
14.680049,0.134801,33.792771,14.784698,14.784698,223.251429
14.466724,0.135166,32.301002,16.387483,16.387483,220.724589
12.797115,0.151517,30.795648,14.846203,14.846203,211.829948
10.065407,0.094307,28.398387,20.227391,20.227391,200.534531
10.482120,0.081068,26.323583,20.740060,20.740060,200.299613
10.226612,0.069578,24.691979,21.131833,21.131833,198.513241
9.941172,0.059174,20.995032,21.215522,21.215522,202.146466
11.298890,0.061938,23.180157,16.732519,16.732519,189.077413
9.690065,0.126041,22.672624,13.059796,13.059796,178.326647
21.883814,0.125421,28.154935,18.562148,18.562148,213.958388
9.286964,0.060386,25.212855,15.001297,15.001297,190.061007
6.975932,0.097649,15.448986,10.263966,10.263966,170.473892
8.322424,0.064407,17.503164,17.035462,17.035462,172.162849
8.156171,0.073529,17.242581,12.307237,12.307237,98.419167
15.234271,0.154196,36.700134,14.892781,14.892781,215.067369
