#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.337830,0.670313,30.181828,5.412395,5.412395,166.143880
8.020592,0.546280,30.517864,6.003540,6.003540,183.853792
7.033857,0.432998,27.860356,6.027860,6.027860,181.218938
7.303910,0.323365,25.245087,6.872384,6.872384,148.432275
7.484873,0.377893,29.853727,4.235931,4.235931,181.664801
7.257669,0.304740,27.909765,4.577408,4.577408,159.065254
9.158655,0.567560,36.788000,9.246976,9.246976,186.539940
9.619334,0.754475,38.142130,11.364606,11.364606,168.318183
9.925738,0.740875,48.277856,14.066179,14.066179,192.106066
8.497719,0.476582,36.452156,18.350752,18.350752,170.014367
10.684149,0.469670,51.774481,17.929434,17.929434,197.194745
8.229075,0.328324,39.143745,19.356750,19.356750,176.479033
12.056552,0.362437,55.133376,18.058555,18.058555,203.788309
14.510922,0.390949,78.279586,20.853411,20.853411,251.002598
7.508200,0.390854,41.755557,18.960936,18.960936,206.968289
7.527240,0.355909,39.478246,19.147658,19.147658,201.718487
5.792689,0.317188,31.680153,15.278517,15.278517,178.442772
5.119751,0.296677,28.541837,12.202954,12.202954,117.667942
5.768080,0.614440,30.527017,7.710475,7.710475,132.144303
6.347352,0.379333,32.197280,10.450449,10.450449,180.797268
7.309734,0.323749,39.953836,11.900422,11.900422,196.965878
4.554528,0.308132,24.654071,9.375170,9.375170,93.812730
7.799757,0.321092,46.084546,14.499593,14.499593,198.014852
5.671823,0.345381,32.337250,14.193350,14.193350,186.594854
7.539305,0.424838,35.739954,16.321764,16.321764,200.518984
4.508286,0.269252,27.684034,13.709727,13.709727,95.329711
8.840475,0.316549,54.020400,22.173780,22.173780,211.774212
7.975983,0.278500,46.422214,21.021092,21.021092,202.277311
6.867104,0.260036,36.315961,17.714582,17.714582,107.836861
13.396859,0.328740,60.167686,23.842412,23.842412,223.586280
14.932336,0.442086,77.881596,20.907299,20.907299,259.471803
7.679019,0.350661,41.705156,18.885958,18.885958,204.435518
6.897632,0.245347,32.858282,23.410310,23.410310,187.992153
8.360116,0.249380,39.093664,20.919843,20.919843,193.698376
7.802828,0.245860,35.963540,20.703744,20.703744,200.832171
6.484922,0.268324,31.658104,21.894257,21.894257,179.168862
7.657707,0.286372,39.612359,18.598563,18.598563,186.332418
5.067366,0.275876,28.747120,18.133052,18.133052,99.849197
3.647539,0.144866,19.133131,14.589643,14.589643,83.273640
4.673313,0.255524,24.961467,16.228226,16.228226,92.235748
5.311562,0.226947,31.253811,16.024895,16.024895,103.436959
4.724226,0.205603,19.296076,21.841520,21.841520,152.586796
3.125419,0.174563,16.540358,13.436603,13.436603,78.466212
4.341564,0.207587,23.984334,17.668470,17.668470,91.296407
5.182664,0.168546,21.961778,18.905768,18.905768,94.806664
5.009509,0.177795,30.415463,16.749417,16.749417,156.280703
4.704258,0.143170,24.722328,20.451933,20.451933,143.380940
4.663745,0.169762,24.445813,17.796407,17.796407,141.844534
3.980728,0.153410,15.901437,18.601987,18.601987,126.163292
4.527679,0.183651,20.970916,16.747241,16.747241,95.032011
3.686547,0.135682,16.866923,15.184980,15.184980,80.495073
6.008340,0.185058,34.811813,22.181141,22.181141,155.727064
6.329913,0.190338,36.168504,20.191225,20.191225,151.344891
7.476200,0.374213,34.640322,14.959569,14.959569,156.898344
5.352203,0.236771,20.981732,13.790240,13.790240,135.558335
7.770828,0.296932,38.482424,16.186818,16.186818,153.657019
8.695769,0.355941,42.693234,19.381773,19.381773,167.658301
13.761183,0.565224,56.357937,19.570928,19.570928,192.920093
14.747501,0.641225,70.928187,18.030843,18.030843,208.935484
9.076671,0.443942,41.999048,19.106506,19.106506,171.775319
13.811232,0.386150,56.537587,17.155822,17.155822,194.863224
11.316605,0.378565,53.241093,20.641247,20.641247,199.415575
10.232654,0.442502,45.259798,21.006309,21.006309,200.580232
11.003097,0.441671,44.835152,21.322377,21.322377,196.921461
18.579139,0.525511,71.595845,20.286907,20.286907,229.067189
14.079044,0.633449,56.609684,16.788425,16.788425,203.894646
12.018407,0.469383,48.172254,24.376275,24.376275,204.063192
9.545317,0.448967,37.463593,25.370657,25.370657,201.437780
8.750137,0.372838,30.964751,22.393976,22.393976,176.811773
10.559219,0.388517,41.155677,19.310317,19.310317,198.966417
8.920124,0.368134,35.399148,19.126250,19.126250,176.002674
8.206258,0.338309,33.535666,20.222201,20.222201,208.373876
4.009048,0.285284,15.729147,13.713887,13.713887,143.615439
12.456173,0.305124,46.217315,21.398890,21.398890,194.654901
9.124479,0.376934,32.666374,18.365631,18.365631,170.343203
8.932733,0.374693,34.858373,21.011076,21.011076,170.138944
6.574652,0.381285,31.734426,22.814686,22.814686,144.124246
4.574688,0.220131,27.217787,17.283664,17.283664,182.141575
6.874720,0.247331,41.017691,20.496253,20.496253,174.601918
9.536389,0.354213,60.234054,22.459577,22.459577,205.398155
5.377067,0.313861,33.479442,24.896954,24.896954,167.672830
4.290524,0.276452,27.614144,21.510411,21.510411,155.908730
4.080409,0.201315,20.232282,23.168259,23.168259,148.673590
7.244484,0.314245,39.064319,23.633289,23.633289,184.039969
6.540475,0.240164,40.876665,22.768348,22.768348,190.259672
6.463194,0.183906,38.133843,23.672361,23.672361,210.125772
5.457516,0.133282,28.977459,22.316854,22.316854,94.942889
9.835689,0.307428,48.288608,23.384230,23.384230,204.848099
7.004321,0.217027,29.751230,19.909910,19.909910,167.525788
10.468882,0.498471,38.734363,21.641773,21.641773,181.529471
13.502428,0.511655,43.216249,22.045331,22.045331,200.905580
8.043568,0.343653,26.790421,17.532340,17.532340,156.857511
12.735761,0.340197,37.974321,24.291794,24.291794,197.998980
7.193380,0.346117,21.558060,17.837753,17.837753,148.499027
6.138517,0.216739,16.475622,12.666193,12.666193,74.002726
9.495108,0.297700,22.908351,14.214886,14.214886,145.142692
8.877276,0.182499,19.797235,12.685425,12.685425,77.471031
11.022265,0.194979,23.915565,14.446793,14.446793,83.392617
10.354480,0.161570,23.853548,9.939882,9.939882,78.800616
10.476498,0.128033,25.877161,12.211338,12.211338,86.380850
11.454592,0.126433,31.743450,15.531576,15.531576,96.941637
8.910940,0.161922,26.030858,14.314663,14.314663,88.273740
11.417343,0.163586,30.668747,18.476449,18.476449,99.740204
6.758302,0.192706,16.869547,16.828490,16.828490,86.132686
11.885957,0.186851,25.973545,17.936986,17.936986,87.934440
11.450623,0.118466,22.409912,15.717083,15.717083,81.117257
11.551457,0.094529,24.068463,18.709252,18.709252,93.179505
11.474591,0.058913,22.819102,15.967551,15.967551,82.330618
11.774404,0.047713,23.978925,17.371698,17.371698,86.133487
11.627938,0.044865,24.618614,19.168779,19.168779,91.200374
11.643170,0.096801,26.611954,20.710976,20.710976,97.460556
11.500224,0.101186,28.134439,18.045211,18.045211,95.880375
11.475296,0.122145,24.492085,20.195161,20.195161,93.372051
17.927033,0.098338,52.891296,21.875729,21.875729,143.257866
10.568691,0.059585,33.118188,23.334661,23.334661,103.714723
