#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.227431,0.230955,36.490171,10.751090,10.751090,227.234037
26.714345,0.207765,47.616045,15.829952,15.829952,252.504776
26.159543,0.249448,47.641296,16.829512,16.829512,257.469195
12.224926,0.148045,28.358798,17.232196,17.232196,206.371223
20.977218,0.115961,33.332996,12.859128,12.859128,223.581246
18.746198,0.145964,30.293722,14.420871,14.420871,267.253545
11.061967,0.136272,26.223170,17.910581,17.910581,205.020063
10.476509,0.130725,24.797973,17.433915,17.433915,200.208096
10.847786,0.117657,25.704242,20.051288,20.051288,205.166107
9.930432,0.111899,23.797762,14.789497,14.789497,195.477020
10.387060,0.108622,25.279508,14.422745,14.422745,194.519956
11.117921,0.118020,24.943296,16.370810,16.370810,209.510391
12.615945,0.135911,24.564432,17.792574,17.792574,195.901251
9.176434,0.093453,24.030962,13.702524,13.702524,192.864602
10.718069,0.102493,24.164472,18.512589,18.512589,194.254356
10.219109,0.087460,21.321619,12.398982,12.398982,190.727428
11.992804,0.097146,23.578510,18.697993,18.697993,195.084506
10.084025,0.109984,24.635116,12.756105,12.756105,183.726149
7.838649,0.118948,18.430102,16.604341,16.604341,176.348103
8.447399,0.086283,17.268086,12.272756,12.272756,99.406367
7.247498,0.029925,13.510010,13.423324,13.423324,89.816701
7.513271,0.055213,15.077938,12.419226,12.419226,86.445717
7.339842,0.054470,13.925976,8.303353,8.303353,78.157560
12.532789,0.064659,20.650183,12.116319,12.116319,168.001544
7.168580,0.022795,13.002403,12.010495,12.010495,136.846464
7.177647,0.025426,12.284477,7.759838,7.759838,75.552596
14.081103,0.088755,31.174664,14.540735,14.540735,169.904182
15.401284,0.050091,31.755455,8.012656,8.012656,172.512212
15.089854,0.044696,31.235262,9.928428,9.928428,173.655966
