#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.504044,0.660169,95.258524,41.026337,41.026337,414.543689
39.549869,0.517255,88.247642,38.724417,38.724417,412.112327
40.187318,0.498631,84.746120,34.055519,34.055519,407.734442
39.906866,0.457958,76.361459,37.625361,37.625361,390.998430
40.598588,0.591816,95.038457,37.286956,37.286956,412.690927
36.419936,0.545768,97.135735,37.362125,37.362125,408.966330
22.004597,0.442566,68.294529,36.917543,36.917543,362.275881
21.863219,0.416710,67.369652,41.687883,41.687883,363.028532
33.011313,0.535559,95.269021,31.989602,31.989602,395.347675
30.575790,0.586376,75.136545,45.148092,45.148092,396.994322
23.610669,0.503943,62.315980,34.855210,34.855210,356.526521
30.801297,0.652105,78.926359,32.377416,32.377416,406.065042
29.420606,0.729962,67.537751,40.907104,40.907104,376.716533
28.856246,0.776395,68.591173,36.315647,36.315647,395.449628
28.512753,0.659209,80.941651,34.313091,34.313091,397.049459
18.878954,0.427782,48.407145,34.640072,34.640072,346.417227
22.908450,0.593960,72.140439,30.920595,30.920595,387.476972
18.526821,0.700714,62.613169,33.411478,33.411478,358.960315
16.078882,0.762539,61.350591,29.055033,29.055033,361.432574
14.937138,0.591305,49.523512,37.409774,37.409774,341.974476
12.394478,0.605449,35.197743,33.927229,33.927229,318.767973
14.312234,0.448166,61.283358,36.174813,36.174813,357.640904
23.153958,0.483430,67.601592,35.903001,35.903001,366.625542
23.461578,0.499879,62.792980,29.181819,29.181819,357.338340
14.772080,0.337317,43.789576,33.860956,33.860956,323.927374
11.979497,0.271812,30.880338,36.023002,36.023002,311.298460
21.437262,0.367653,62.584977,40.091124,40.091124,381.422679
10.875161,0.218403,28.914935,36.452129,36.452129,299.389653
14.055558,0.282820,38.516925,37.594545,37.594545,304.554525
15.662588,0.268548,44.347984,37.171147,37.171147,307.848331
14.494380,0.260963,39.165159,18.455652,18.455652,157.524392
