#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.494394,0.825547,57.339250,9.496232,9.496232,245.693234
15.306971,0.740682,55.751164,9.817676,9.817676,241.544151
14.201035,0.830124,53.182487,8.396216,8.396216,125.116698
12.981401,0.836940,60.000344,10.930460,10.930460,132.278687
13.824581,0.621385,60.511968,9.770283,9.770283,131.548661
15.704000,0.668393,66.692280,13.806757,13.806757,142.839958
16.532172,0.493639,68.763573,22.135196,22.135196,155.340584
17.499545,0.508455,74.604809,25.547725,25.547725,271.456993
8.954784,0.396005,38.609639,24.168344,24.168344,212.137586
8.456377,0.480135,35.973057,24.804001,24.804001,207.768500
15.080183,0.780075,52.485517,20.689639,20.689639,210.441050
11.824585,0.557160,42.550175,16.206311,16.206311,197.914600
10.919164,0.575080,37.090545,19.607960,19.607960,195.727016
8.806621,0.420550,30.139662,14.288460,14.288460,192.241334
8.632443,0.456039,33.098360,18.138370,18.138370,204.261122
8.996512,0.594472,32.081514,14.852756,14.852756,195.940459
11.440707,0.843756,45.828398,8.032851,8.032851,206.486178
8.590939,0.551688,31.235325,8.299063,8.299063,183.263031
9.615209,0.533576,34.728656,12.312784,12.312784,196.427731
9.902637,0.639850,36.982831,12.529939,12.529939,192.603036
9.331973,0.355173,32.417230,12.199694,12.199694,199.850659
15.254810,0.653481,50.618674,9.686058,9.686058,175.044449
16.163495,0.701802,51.194298,12.303152,12.303152,172.955876
15.532382,0.511463,51.701442,11.132575,11.132575,216.944215
13.419903,0.506375,48.222544,13.824709,13.824709,216.076170
12.276943,0.665066,44.660253,11.647302,11.647302,206.379136
8.282454,0.445030,28.057329,15.087959,15.087959,192.105300
13.934311,0.643657,49.010491,9.046145,9.046145,208.424733
14.375469,0.768747,64.566041,6.521725,6.521725,155.641292
13.672995,0.731627,58.783718,8.189748,8.189748,146.044163
12.965625,0.786571,64.209492,11.106782,11.106782,228.665150
13.470560,0.807020,69.498527,9.427815,9.427815,231.670153
10.259539,0.692074,51.037176,8.241525,8.241525,207.138891
7.323817,0.484839,35.580635,11.539716,11.539716,185.578040
6.405980,0.343845,31.877670,12.900120,12.900120,194.587096
5.794483,0.454790,29.150880,8.990432,8.990432,101.047873
4.124827,0.248675,18.268869,11.992747,11.992747,160.007210
2.416162,0.296613,11.837192,7.445450,7.445450,75.591958
2.752871,0.208227,12.808311,7.326441,7.326441,69.955398
3.952664,0.172802,18.802157,7.051141,7.051141,77.563090
4.299773,0.171426,21.044909,6.912323,6.912323,83.667241
3.456721,0.213155,19.040336,7.251848,7.251848,83.425510
6.423355,0.205187,32.789300,7.576012,7.576012,94.747495
10.251666,0.215491,42.532767,11.111230,11.111230,204.661063
11.854409,0.403621,60.483551,10.757753,10.757753,210.370072
14.790771,0.491559,60.034584,11.618502,11.618502,211.324966
16.971538,0.494919,61.250346,12.150382,12.150382,213.588967
12.710197,0.385030,47.796809,15.368539,15.368539,194.584535
18.112291,0.583368,67.197310,15.040214,15.040214,225.069834
16.965234,0.581896,66.701240,13.374047,13.374047,223.040749
17.757853,0.762571,66.543029,14.383277,14.383277,223.643573
16.662702,0.729962,54.194725,11.959178,11.959178,210.224054
8.967616,0.396293,27.956015,9.227779,9.227779,101.215619
7.696590,0.323780,28.027920,10.903547,10.903547,99.091301
7.779471,0.267396,28.971325,12.922808,12.922808,105.316350
7.209063,0.368518,25.466859,10.641464,10.641464,92.041089
7.517963,0.331429,28.153842,11.662151,11.662151,102.903164
6.918883,0.408166,30.599828,9.331462,9.331462,118.386905
13.088091,0.710250,61.922931,10.026191,10.026191,141.183166
12.328304,0.811084,65.570439,5.905973,5.905973,136.039445
12.571955,0.617417,67.676517,7.424362,7.424362,139.941964
12.620404,0.708011,64.741883,8.620667,8.620667,131.732151
14.379949,0.617353,70.676912,9.770283,9.770283,187.919448
13.793157,0.617897,57.096398,9.892046,9.892046,171.542927
14.414733,0.569064,55.887325,7.739150,7.739150,166.928748
14.174314,0.453543,54.558922,10.628824,10.628824,166.637993
12.140077,0.414598,47.475109,7.949585,7.949585,156.118962
14.729010,0.513095,58.521827,9.744267,9.744267,173.278471
8.956415,0.305957,36.462568,9.641034,9.641034,155.275078
14.180426,0.499495,55.518136,7.446410,7.446410,163.987362
14.499471,0.529991,58.902984,11.669479,11.669479,179.362206
13.545345,0.610697,51.052664,7.203527,7.203527,161.841284
12.628948,0.589448,52.217833,8.901247,8.901247,166.126913
10.338388,0.486470,40.156861,6.308346,6.308346,147.717627
9.972110,0.446246,45.352871,7.667118,7.667118,155.031139
8.545338,0.373862,34.960530,5.747218,5.747218,144.938803
7.514699,0.328357,32.918390,8.482521,8.482521,108.815088
6.991812,0.307012,34.264297,4.955431,4.955431,124.216268
4.912614,0.346501,22.374239,10.798074,10.798074,105.443744
2.169119,0.183587,10.627479,4.375903,4.375903,56.609704
3.326032,0.160610,15.469373,5.160938,5.160938,74.856460
2.428195,0.170146,12.674293,6.708736,6.708736,69.914469
1.683000,0.112769,9.228804,4.187163,4.187163,67.587875
1.745017,0.073633,9.585705,4.157403,4.157403,65.475846
1.167057,0.068256,5.314028,4.593889,4.593889,62.297176
2.168831,0.047520,9.567305,5.686577,5.686577,69.698690
3.229390,0.032097,16.377353,6.071575,6.071575,58.318368
5.883028,0.093250,28.505494,4.677507,4.677507,69.127770
6.667328,0.208067,32.633297,6.193465,6.193465,73.160308
8.054419,0.238819,40.289439,4.860709,4.860709,79.880595
8.393431,0.276132,38.105056,6.664831,6.664831,84.580342
8.558330,0.342789,33.566751,8.217397,8.217397,82.625370
6.800065,0.340069,27.784140,9.983567,9.983567,82.417528
7.544523,0.269252,30.971514,6.424220,6.424220,76.390881
7.396042,0.192963,33.484669,7.532620,7.532620,84.037263
7.873233,0.278468,37.173106,10.340403,10.340403,90.880912
8.806397,0.248580,50.993847,9.306373,9.306373,113.884856
6.802817,0.236931,31.161340,11.563620,11.563620,87.091417
10.194737,0.311109,39.844600,8.303191,8.303191,138.159474
13.036858,0.336101,53.137845,10.509653,10.509653,147.105553
12.344048,0.393190,58.504322,9.531623,9.531623,173.040387
16.519596,0.566152,61.184584,7.760463,7.760463,165.144051
10.639832,0.343077,27.969935,12.782007,12.782007,136.001492
11.518596,0.375206,37.634744,11.303009,11.303009,133.416879
12.448753,0.287653,42.341083,11.884905,11.884905,140.576660
10.867067,0.292740,40.798758,12.682036,12.682036,138.995517
16.154663,0.590760,62.348441,9.960398,9.960398,185.021102
12.657044,0.441991,39.669397,14.103881,14.103881,144.390570
11.940906,0.325413,39.255504,9.788491,9.788491,136.706685
11.243009,0.288004,34.614349,13.756196,13.756196,144.511629
17.752542,0.444710,65.089216,9.443911,9.443911,180.645744
19.133265,0.392133,59.358159,13.331934,13.331934,186.689285
18.215363,0.369126,69.908484,11.681510,11.681510,196.804726
12.752406,0.331941,41.026569,10.437844,10.437844,149.063917
10.628824,0.323300,34.187496,10.562007,10.562007,146.214725
9.997455,0.272324,31.323518,12.853367,12.853367,136.633948
15.074615,0.455335,50.430575,8.116596,8.116596,156.259252
14.679602,0.241859,47.706376,10.697048,10.697048,144.915698
13.299549,0.306853,52.376554,9.311749,9.311749,153.492460
15.760960,0.333253,51.556831,8.595418,8.595418,158.353713
17.460056,0.430919,48.054477,9.917773,9.917773,162.587853
11.438499,0.354565,35.201238,8.466873,8.466873,137.124227
14.797363,0.334949,44.236279,10.015823,10.015823,132.307743
12.806966,0.300773,43.016581,10.920923,10.920923,129.528822
12.220078,0.215587,43.142247,9.693450,9.693450,124.666289
18.756843,0.245828,53.959681,12.730485,12.730485,153.243656
17.509306,0.051360,53.211479,10.249682,10.249682,147.856124
17.727645,0.041504,54.305126,9.840397,9.840397,132.638307
18.641994,0.054273,55.069457,10.342867,10.342867,130.978763
