#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.168357,0.431943,56.295539,28.711906,28.711906,242.698124
9.430729,0.439974,50.473855,26.653891,26.653891,230.258966
11.372966,0.422214,50.821348,26.360607,26.360607,226.689987
14.402065,0.468935,49.200716,35.775784,35.775784,242.765420
15.046459,0.642217,46.728264,33.763852,33.763852,231.975760
17.217594,0.670378,45.796090,31.107492,31.107492,229.934897
17.308924,0.769931,46.024894,29.386699,29.386699,225.566450
16.738355,0.626025,53.136389,27.369326,27.369326,235.085788
15.506913,0.630986,41.665534,26.229054,26.229054,221.233875
15.028122,0.567369,37.618019,18.638191,18.638191,137.660435
12.217458,0.234404,25.480114,20.379528,20.379528,109.248502
8.273208,0.160930,18.656240,24.468260,24.468260,91.569236
8.606397,0.112738,21.853598,22.597353,22.597353,93.413583
8.327609,0.100609,19.870049,22.353093,22.353093,89.645560
9.073892,0.143010,23.532950,23.312051,23.312051,97.587692
9.180166,0.171874,24.577894,25.587508,25.587508,102.015660
12.680025,0.309892,29.891187,22.716426,22.716426,115.861078
12.817851,0.245859,28.842340,23.339604,23.339604,117.874515
13.724040,0.210531,40.681936,27.364558,27.364558,143.462023
13.984971,0.108386,37.084187,26.934952,26.934952,143.819244
13.310626,0.089601,34.645720,22.035072,22.035072,122.086832
13.732199,0.066337,31.171910,27.665874,27.665874,126.069129
14.269679,0.067841,26.462721,26.894919,26.894919,117.527501
