#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.420891,0.418342,75.054863,40.234605,40.234605,393.049216
21.635499,0.357285,51.621867,40.106443,40.106443,367.772930
33.521584,0.537447,69.541475,43.974336,43.974336,396.228557
34.547486,0.525960,73.258294,35.456203,35.456203,396.583858
37.265987,0.657033,80.317656,36.204086,36.204086,442.397164
35.053029,0.557704,75.863066,43.733630,43.733630,404.662562
34.251802,0.638793,88.030595,40.410352,40.410352,435.754129
23.187713,0.460583,55.508128,47.151949,47.151949,373.234064
18.422015,0.389541,47.196302,43.892224,43.892224,359.510001
22.589017,0.493575,51.507753,38.166736,38.166736,360.864164
22.603385,0.506407,52.276884,42.310537,42.310537,360.377597
32.937224,0.674249,85.150715,40.060906,40.060906,421.105414
18.308957,0.423526,51.632747,42.777680,42.777680,359.628883
31.659702,0.619496,78.168283,42.843153,42.843153,394.435093
33.711219,0.818891,91.483667,41.536447,41.536447,409.694665
36.154164,0.633673,75.385332,34.344540,34.344540,383.354364
34.085752,0.482022,67.284260,37.966510,37.966510,376.702752
20.296729,0.356389,50.362393,36.679131,36.679131,354.048358
39.365954,0.583144,79.039398,41.121561,41.121561,426.328048
41.622336,0.569416,89.110258,39.921416,39.921416,439.151905
24.961466,0.417382,56.841171,43.376473,43.376473,367.414305
41.901540,0.582216,84.572532,43.001427,43.001427,416.139939
41.704994,0.451750,90.378820,47.117932,47.117932,434.326303
40.116428,0.586888,94.870594,37.960301,37.960301,411.945705
43.129845,0.612457,87.756639,43.121717,43.121717,417.369877
31.845082,0.475398,74.860237,42.462028,42.462028,391.946293
42.335946,0.589929,92.911814,44.755820,44.755820,422.347066
20.400763,0.285988,60.490821,41.989446,41.989446,380.914300
36.366808,0.515623,89.400310,41.786691,41.786691,416.399272
17.328977,0.317092,55.473152,35.885105,35.885105,373.261651
35.649742,0.532359,89.266933,41.146074,41.146074,409.540361
32.649188,0.549288,95.658061,43.933729,43.933729,432.811916
30.916812,0.761675,77.248430,39.434498,39.434498,393.952977
30.937165,0.787339,75.917916,42.848369,42.848369,398.166092
15.818331,0.420614,45.315380,44.050338,44.050338,376.675746
19.351628,0.501031,51.871279,40.151788,40.151788,369.493983
19.835091,0.461350,53.061663,37.847084,37.847084,375.039180
20.068566,0.506727,58.430953,45.308052,45.308052,381.023679
17.860023,0.492327,56.023368,35.886097,35.886097,377.841939
14.495753,0.505799,51.177893,34.825315,34.825315,371.101782
23.019903,0.760586,74.082339,37.886957,37.886957,388.132930
12.090567,0.452838,44.895758,31.234801,31.234801,345.456690
22.360694,0.977805,86.740338,34.071577,34.071577,410.984959
15.216338,0.715978,48.875814,30.209091,30.209091,350.557593
15.485142,0.487975,47.606068,37.427046,37.427046,361.808949
13.018037,0.446630,39.492451,38.625815,38.625815,352.583574
16.443587,0.374662,46.735911,37.877677,37.877677,361.797365
15.307604,0.368005,44.386119,30.107618,30.107618,356.971699
12.768273,0.379173,38.794106,40.577938,40.577938,335.848334
19.648688,0.462150,51.307751,37.611049,37.611049,354.687443
15.382197,0.317061,42.215433,42.405035,42.405035,352.721624
14.656939,0.239716,41.589536,42.191976,42.191976,327.392601
10.357199,0.231844,27.056054,38.538742,38.538742,302.512896
11.029241,0.194563,31.375954,24.153647,24.153647,160.555537
14.870318,0.290020,43.742430,38.013838,38.013838,308.680213
11.247228,0.152930,31.470068,28.971153,28.971153,144.561043
11.041849,0.086593,29.868382,28.455690,28.455690,137.255438
11.620065,0.081025,30.575720,30.754442,30.754442,136.353153
