#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.451672,0.252259,38.068847,23.783361,23.783361,151.678007
10.223004,0.194595,27.818002,20.223382,20.223382,115.458878
7.867072,0.173986,21.271459,18.507393,18.507393,99.442875
12.052851,0.325988,30.819800,14.575313,14.575313,119.705458
12.273334,0.255235,35.143500,19.204106,19.204106,124.140616
12.258037,0.164162,32.334538,16.726348,16.726348,117.445878
12.362518,0.159778,32.515852,21.375045,21.375045,121.021410
12.433560,0.128417,37.911342,19.063944,19.063944,122.621750
12.367383,0.168098,41.246838,19.630031,19.630031,124.012422
12.148404,0.093857,43.295471,19.425101,19.425101,126.354531
11.514892,0.191874,41.100213,20.640219,20.640219,126.284833
11.062438,0.119586,43.233326,18.853510,18.853510,117.860891
11.536621,0.094561,44.481309,23.892963,23.892963,117.113106
7.173207,0.104002,20.388184,17.780632,17.780632,79.650666
10.883044,0.116034,29.461318,19.945811,19.945811,89.760869
11.384971,0.150753,38.137265,22.707540,22.707540,102.482592
11.320938,0.149762,43.081036,24.127302,24.127302,109.205330
11.456043,0.069857,36.243930,19.877906,19.877906,97.875400
