#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.427657,0.279140,41.545951,5.108459,5.108459,112.101541
8.364123,0.301348,32.978978,5.211084,5.211084,104.416373
5.878166,0.376965,17.285564,5.069898,5.069898,77.556044
7.566190,0.405062,18.708561,5.458576,5.458576,83.145022
6.611520,0.314949,20.229351,3.041933,3.041933,66.141158
7.001318,0.260164,23.962462,5.960023,5.960023,97.904374
4.288414,0.230980,14.456787,4.106012,4.106012,66.105189
5.656051,0.184866,18.914997,4.238878,4.238878,71.378483
6.622817,0.185251,24.221793,3.847000,3.847000,82.631575
7.601455,0.211779,29.066793,3.682614,3.682614,78.048020
8.357594,0.319845,31.779760,4.875911,4.875911,103.544489
10.284054,0.370757,32.694974,3.179183,3.179183,101.737102
8.762656,0.486727,32.252983,5.967256,5.967256,123.420683
7.914227,0.531816,32.910305,4.667493,4.667493,103.808652
4.587939,0.255972,19.735040,6.988454,6.988454,83.494051
7.403885,0.354309,28.362846,5.520785,5.520785,85.815942
4.660388,0.302180,15.924425,6.992935,6.992935,86.354477
11.573897,0.630953,44.171013,6.174618,6.174618,130.243854
9.446026,0.558504,46.833260,7.570127,7.570127,145.239081
5.880630,0.424902,26.179262,5.938039,5.938039,98.453534
7.238985,0.535144,31.900530,5.581298,5.581298,120.394334
8.168344,0.384389,34.635642,7.822162,7.822162,128.771801
8.779425,0.408326,33.469384,9.400841,9.400841,131.245117
6.355101,0.389030,26.300384,8.539005,8.539005,116.514630
7.956788,0.393990,28.548769,24.291651,24.291651,149.871053
4.570787,0.286052,21.542587,11.289349,11.289349,89.826944
5.693779,0.138882,22.909903,12.656056,12.656056,85.086778
6.948613,0.187587,30.224953,13.292450,13.292450,95.162285
7.405516,0.181635,29.317676,12.802779,12.802779,92.862732
5.849429,0.198915,24.013535,12.523863,12.523863,109.500511
2.744073,0.157154,10.684828,10.096180,10.096180,59.046047
2.624070,0.089954,8.185751,10.176757,10.176757,47.522646
2.211552,0.071841,8.625150,10.921855,10.921855,49.195310
1.954716,0.069793,8.242073,9.857904,9.857904,43.934145
3.699126,0.076065,21.149268,11.497032,11.497032,74.942086
4.195006,0.077729,20.130278,11.758027,11.758027,88.409099
5.030537,0.113154,28.873766,10.489497,10.489497,87.222553
5.757652,0.134434,30.377627,10.880831,10.880831,88.021285
4.736229,0.158754,25.479668,11.802061,11.802061,84.593555
3.913753,0.196323,20.888881,12.057520,12.057520,77.256680
3.184750,0.118274,19.085270,11.138594,11.138594,70.040638
4.329055,0.095938,24.826218,13.778793,13.778793,91.531481
5.307534,0.125186,24.867691,11.465768,11.465768,84.398065
6.259036,0.165250,30.901027,13.189345,13.189345,95.344017
5.690995,0.204835,32.938113,11.923086,11.923086,122.011734
6.123801,0.244164,29.153162,11.795788,11.795788,91.215732
4.981417,0.180227,23.095889,10.597179,10.597179,82.675992
7.060583,0.193858,32.455834,12.938109,12.938109,97.064137
8.084822,0.195555,40.183883,11.871694,11.871694,111.741600
8.117687,0.405350,46.441062,13.679911,13.679911,140.672678
7.158185,0.333829,31.894705,10.567066,10.567066,122.806433
10.386008,0.523752,45.245428,12.797915,12.797915,145.074951
8.779872,0.408934,42.793361,11.974479,11.974479,139.205393
13.208737,0.512999,53.440781,13.072607,13.072607,160.098850
8.618046,0.324740,33.184421,15.738406,15.738406,135.287671
7.865939,0.303716,33.412904,13.740905,13.740905,133.542110
9.050116,0.299332,39.875303,13.185312,13.185312,143.794163
7.314859,0.274532,29.571056,14.796953,14.796953,142.965192
9.081093,0.416294,40.236555,13.228289,13.228289,143.404302
9.232743,0.315653,36.903931,13.048319,13.048319,144.059224
8.994307,0.312069,35.813355,15.946953,15.946953,148.077074
8.016757,0.308101,36.400819,16.384623,16.384623,152.229775
6.137177,0.290884,25.375507,13.088991,13.088991,140.436642
7.935956,0.308165,32.605244,12.897757,12.897757,143.940054
7.264234,0.342245,28.876485,17.063097,17.063097,146.592572
6.957733,0.283620,30.295259,16.747733,16.747733,147.953040
6.013112,0.272068,31.853713,19.060470,19.060470,151.912618
6.004663,0.251044,32.236183,15.743430,15.743430,148.149523
13.576390,0.653578,64.042311,16.801013,16.801013,214.489883
12.416469,0.558856,61.892072,12.172370,12.172370,195.292291
11.528008,0.433254,53.663408,15.461314,15.461314,199.207676
9.348360,0.447111,43.437466,12.731482,12.731482,190.644543
9.684909,0.440486,44.276679,14.528981,14.528981,195.284131
9.595981,0.544615,42.532045,12.209586,12.209586,190.397692
9.289992,0.686506,37.158367,12.610808,12.610808,141.640756
10.000242,0.486855,41.679137,12.320084,12.320084,191.341994
9.887952,0.670154,39.049242,10.699004,10.699004,195.218242
10.024243,0.549192,39.192412,11.869645,11.869645,190.081655
10.159284,0.466983,39.939495,11.184419,11.184419,178.795410
14.592341,0.787211,58.727706,11.386983,11.386983,204.472777
9.274248,0.457894,39.274910,11.365894,11.365894,176.100011
10.202997,0.606857,39.104955,7.389099,7.389099,173.211328
9.949266,0.544071,38.592148,11.963374,11.963374,175.920072
11.126082,0.578729,44.141124,9.882768,9.882768,183.386165
10.700701,0.503943,42.660527,11.348934,11.348934,183.829724
6.982566,0.550664,30.528573,7.034183,7.034183,98.587263
6.983045,0.428807,28.959302,7.402988,7.402988,92.486278
6.973766,0.384133,28.564097,10.075411,10.075411,88.027429
7.603535,0.412070,31.934163,9.143270,9.143270,165.330158
9.815792,0.551176,38.255502,6.310556,6.310556,177.069465
11.762251,0.648842,45.725691,9.304232,9.304232,190.449372
8.601438,0.419846,34.172915,8.697599,8.697599,175.820551
10.782237,0.504743,35.300644,8.571901,8.571901,177.392989
7.953716,0.470535,34.910973,8.705727,8.705727,173.708615
8.707967,0.567880,36.495189,7.575918,7.575918,95.390320
8.257049,0.461351,30.582814,6.083481,6.083481,164.742501
9.684270,0.567112,38.799958,7.644944,7.644944,97.945686
7.772465,0.392038,31.746895,7.836594,7.836594,164.305406
11.345157,0.550760,45.560506,5.975448,5.975448,102.821021
10.286294,0.355301,41.857059,8.240088,8.240088,116.903466
14.753655,0.452903,71.462483,15.687909,15.687909,154.650033
15.361376,0.540328,73.926679,16.699891,16.699891,209.022698
8.645151,0.518055,48.128607,17.749891,17.749891,172.621816
12.574583,0.573929,53.459948,20.464106,20.464106,197.298719
7.848626,0.425126,40.057513,21.348311,21.348311,167.826705
9.817231,0.433383,56.595962,16.426447,16.426447,197.749350
7.596975,0.332645,33.461608,14.337105,14.337105,157.569020
8.296985,0.377478,31.925746,13.599367,13.599367,158.029475
8.896962,0.419142,37.339713,18.022983,18.022983,185.496147
8.080694,0.344549,31.996243,14.199151,14.199151,162.850793
9.770031,0.424774,44.829646,14.031757,14.031757,191.640269
8.654366,0.473415,34.426838,10.069971,10.069971,164.518945
7.935443,0.344357,28.261789,10.622395,10.622395,164.007129
13.955020,0.632521,55.991729,12.268147,12.268147,207.860922
11.546185,0.479271,41.780737,11.990831,11.990831,184.667655
13.220385,0.608105,44.358887,9.644045,9.644045,187.001513
8.840673,0.315940,31.850481,10.891775,10.891775,169.182213
12.193714,0.443943,40.303052,11.758508,11.758508,184.752457
10.965536,0.374502,39.704227,11.103234,11.103234,189.856403
12.893372,0.524168,53.465900,11.819053,11.819053,201.148984
10.973408,0.528360,45.531096,10.499130,10.499130,194.972926
9.279624,0.456678,35.030271,11.057537,11.057537,178.302570
12.129105,0.676906,42.076006,8.141367,8.141367,185.123246
10.005778,0.440870,34.518616,9.336136,9.336136,176.450639
13.270434,0.697098,46.141633,9.622221,9.622221,194.439606
8.286489,0.441479,32.023955,7.908756,7.908756,99.537741
6.728418,0.405190,29.780626,7.056679,7.056679,97.563471
6.469182,0.306181,31.746799,6.854053,6.854053,98.870115
6.529727,0.446727,31.572620,9.850832,9.850832,103.837163
7.070855,0.495815,32.476986,8.972867,8.972867,166.402940
9.386729,0.577193,41.391612,13.441957,13.441957,194.561272
7.847218,0.389958,33.743213,11.238084,11.238084,171.434630
11.571625,0.330532,44.681772,11.869454,11.869454,195.082207
6.216635,0.361797,25.958299,10.452888,10.452888,156.517324
4.784582,0.213059,17.283068,7.118792,7.118792,74.735650
4.812006,0.212484,19.853089,6.641152,6.641152,73.895927
3.623413,0.216355,17.262620,7.684624,7.684624,71.245551
3.098638,0.228611,14.208143,6.092441,6.092441,71.490100
2.917995,0.190850,12.355765,6.808035,6.808035,70.508517
2.926315,0.105985,13.856395,6.360221,6.360221,69.169618
2.898410,0.096065,12.765499,8.136695,8.136695,69.933148
3.598837,0.102017,17.691586,8.002228,8.002228,81.080383
6.329021,0.117921,30.949892,7.452972,7.452972,88.737327
8.713535,0.142018,39.065626,9.521963,9.521963,164.479968
5.223148,0.138498,21.267286,8.216343,8.216343,137.116816
5.851446,0.178562,25.861146,10.081459,10.081459,140.410017
5.934646,0.121762,26.188798,9.303752,9.303752,135.606811
13.854379,0.336133,60.587380,9.848816,9.848816,193.375174
15.521795,0.356517,65.707135,12.162673,12.162673,197.507522
18.085928,0.379110,59.296385,10.946176,10.946176,192.227061
18.563439,0.544392,68.108994,14.171375,14.171375,202.913553
13.931435,0.567464,50.664035,12.285267,12.285267,195.888426
14.124942,0.441127,50.373343,14.340497,14.340497,188.114681
12.160145,0.473511,39.915398,16.006378,16.006378,160.775274
15.187614,0.421734,47.974460,13.360579,13.360579,173.547684
12.457749,0.452743,42.656430,9.188550,9.188550,126.571542
10.411608,0.450310,36.656599,9.310632,9.310632,125.949645
9.610540,0.442854,39.895782,8.086358,8.086358,111.930465
8.541053,0.351461,40.749938,6.537055,6.537055,129.136572
10.024531,0.446694,53.164392,5.469519,5.469519,127.348450
8.785632,0.520103,48.866473,4.658052,4.658052,120.621919
7.643439,0.528136,40.286860,4.671172,4.671172,117.061964
7.493678,0.415814,45.405462,3.894617,3.894617,115.446677
7.136136,0.447079,41.539710,3.496243,3.496243,116.189183
7.707728,0.559176,43.388186,3.903193,3.903193,96.020089
6.010808,0.332549,29.486126,3.586197,3.586197,128.964378
8.836481,0.437318,50.234269,5.286349,5.286349,140.333535
9.179782,0.494119,46.634473,4.196605,4.196605,137.146193
8.086774,0.390597,43.873632,8.373082,8.373082,99.949170
9.910193,0.438118,49.046636,4.778277,4.778277,140.841447
9.161350,0.301796,50.201789,5.803828,5.803828,113.568601
9.248071,0.321220,54.383802,4.445249,4.445249,117.192622
9.920944,0.369798,54.005012,5.969079,5.969079,115.501045
9.894256,0.506824,50.687587,6.471582,6.471582,144.175543
8.342778,0.483015,40.818132,3.923065,3.923065,130.418191
6.207994,0.410406,32.049268,4.722693,4.722693,134.362408
6.248764,0.418438,35.242914,5.117835,5.117835,100.100917
5.506352,0.300132,27.993177,5.648690,5.648690,89.646747
4.455073,0.311748,22.696587,4.559267,4.559267,73.763092
4.984841,0.246147,23.458615,4.284894,4.284894,76.653950
4.911559,0.212611,26.165726,4.082075,4.082075,79.081249
4.444961,0.206755,21.630684,3.816151,3.816151,70.132191
3.712534,0.211267,16.943927,2.941131,2.941131,66.644716
3.155150,0.140610,15.322975,2.382211,2.382211,57.954925
2.297377,0.118786,12.519415,3.232207,3.232207,58.165584
1.910076,0.101857,9.283080,1.943292,1.943292,50.052026
1.253363,0.082945,6.408605,1.685848,1.685848,52.994725
1.270803,0.065249,5.961815,2.435396,2.435396,37.937322
0.944334,0.043520,4.956041,1.814491,1.814491,32.618012
0.912813,0.059361,4.024123,1.822843,1.822843,28.719299
2.449252,0.072193,12.048239,4.553347,4.553347,45.441655
4.566915,0.087009,19.999012,4.607523,4.607523,56.765820
5.930230,0.178243,24.836266,6.786819,6.786819,64.360458
3.731286,0.178659,17.235451,4.770725,4.770725,55.375847
4.202109,0.302340,18.311147,5.094090,5.094090,69.900283
4.524258,0.242147,13.564838,15.101788,15.101788,60.439345
6.201978,0.201923,37.816424,9.626412,9.626412,81.168448
6.781667,0.221892,39.532960,6.605953,6.605953,86.064840
7.649328,0.247523,42.379946,7.650128,7.650128,89.027123
7.800466,0.279652,40.729298,7.778673,7.778673,107.881989
7.729937,0.240963,38.571027,7.043015,7.043015,101.194564
11.005249,0.329925,54.740414,7.546127,7.546127,129.653604
11.461607,0.376038,53.676623,7.440652,7.440652,128.808855
11.843789,0.380934,47.195600,8.192535,8.192535,130.947862
13.008542,0.352453,44.379079,6.176986,6.176986,130.512016
13.477861,0.317893,47.592342,7.853395,7.853395,126.878363
11.180259,0.384006,42.394890,11.426407,11.426407,129.093979
10.135764,0.383590,36.868633,8.828704,8.828704,109.850786
11.876525,0.352357,51.267756,7.265482,7.265482,128.137837
11.012321,0.432710,46.551335,4.988457,4.988457,125.380101
11.394407,0.305060,52.993061,9.176998,9.176998,133.438331
12.774106,0.365990,59.561796,7.036615,7.036615,139.724630
14.022380,0.306565,57.783659,9.500715,9.500715,142.590560
13.866666,0.359398,54.059348,8.511996,8.511996,141.293965
14.190863,0.284932,43.050548,6.854308,6.854308,127.438755
14.622165,0.277060,39.866502,7.768786,7.768786,129.836518
14.081069,0.332293,37.388993,7.672528,7.672528,129.658723
10.537049,0.334917,34.963486,9.593516,9.593516,109.544509
10.870591,0.331973,44.158628,6.765859,6.765859,120.368060
9.421001,0.217955,37.342785,7.946164,7.946164,125.104960
11.935502,0.240228,45.547864,7.382860,7.382860,130.117962
12.653305,0.343237,41.724864,8.502844,8.502844,137.877819
12.740410,0.392550,45.825404,7.079815,7.079815,117.534450
12.772794,0.313989,42.735663,7.033095,7.033095,117.537170
11.650826,0.341125,39.254973,8.489116,8.489116,119.848980
10.953920,0.251268,36.481492,8.332346,8.332346,109.554590
10.867903,0.209635,36.748376,6.506303,6.506303,99.793328
10.490265,0.131778,28.544000,10.183060,10.183060,91.751578
10.601947,0.056865,29.383564,6.832547,6.832547,86.725041
10.471961,0.052993,31.489003,9.017988,9.017988,89.598299
10.604698,0.032513,36.001965,9.892593,9.892593,88.945297
