#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.822683,0.584297,52.564052,26.205945,26.205945,326.403957
19.469080,0.824876,78.154307,22.229696,22.229696,348.689110
11.727368,0.490567,50.300500,18.373673,18.373673,311.674434
11.549158,0.405382,46.505053,29.882381,29.882381,307.516710
11.925195,0.377126,46.456188,21.783162,21.783162,304.434970
20.446694,0.586312,62.298368,26.479133,26.479133,334.610092
21.984956,0.565256,75.332060,28.741277,28.741277,349.022619
23.443122,0.621129,79.017936,41.609878,41.609878,373.324665
24.974855,0.545672,72.198446,40.189730,40.189730,360.932518
25.715089,0.533000,82.307808,37.036629,37.036629,368.070381
14.276045,0.351813,45.706161,39.979615,39.979615,317.243762
27.216936,0.484455,89.233859,38.918032,38.918032,395.301621
19.124947,0.442470,57.352889,34.076074,34.076074,334.509291
21.018670,0.492711,58.664524,35.574208,35.574208,344.132533
15.991974,0.492903,57.585820,39.958366,39.958366,356.942797
29.333542,0.728490,90.102800,32.770711,32.770711,402.295194
31.562918,0.614825,91.971851,36.886899,36.886899,406.023376
32.988475,0.581640,92.759286,39.226836,39.226836,381.828532
34.751668,0.486439,87.676109,37.546556,37.546556,385.466120
35.130457,0.486727,89.583177,45.023911,45.023911,389.785926
35.474462,0.456838,93.472961,40.502950,40.502950,410.102250
25.724434,0.297221,59.751963,44.827333,44.827333,368.452084
34.786644,0.379461,81.824249,43.681620,43.681620,403.809680
18.977809,0.286085,54.161131,43.875159,43.875159,357.949565
34.914838,0.490119,76.720176,38.996497,38.996497,376.569417
34.309549,0.521576,89.230371,41.874715,41.874715,407.336771
24.424671,0.403238,57.834752,37.868960,37.868960,347.520678
19.457176,0.382086,52.007532,36.120103,36.120103,337.450070
33.012187,0.577800,78.259110,37.474395,37.474395,407.331652
34.207052,0.595272,82.161246,39.485304,39.485304,384.651293
35.142553,0.422503,83.427088,42.790791,42.790791,410.015850
23.528499,0.329092,57.546908,43.006475,43.006475,349.910218
36.074695,0.490151,87.575020,42.893385,42.893385,412.245130
21.065647,0.323365,49.413415,36.249066,36.249066,350.865304
19.504153,0.324773,49.538952,39.887517,39.887517,349.793928
17.784736,0.364102,48.558010,43.406961,43.406961,359.187696
20.301316,0.322341,51.711208,43.603892,43.603892,349.039710
20.937773,0.417926,56.973940,44.945415,44.945415,356.084643
31.163072,0.739051,91.188928,45.810675,45.810675,409.560836
33.674885,0.691850,87.247239,38.791054,38.791054,411.181852
21.034159,0.438182,62.342689,41.446709,41.446709,361.837942
31.694120,0.675690,95.085560,41.384307,41.384307,411.380734
28.053172,0.541256,87.630669,39.144307,39.144307,405.102277
16.404556,0.533767,52.984859,41.170576,41.170576,345.551595
14.774069,0.569480,49.729931,46.075767,46.075767,364.159640
16.186568,0.497192,54.815348,40.090561,40.090561,353.502846
23.333648,0.469511,67.619597,43.647604,43.647604,364.617630
22.861417,0.369926,55.785250,46.462621,46.462621,354.966260
18.475082,0.276068,47.296424,45.556912,45.556912,351.160573
17.623198,0.227235,61.109936,44.545153,44.545153,352.844565
29.381479,0.293732,96.383915,44.787173,44.787173,411.740677
18.893008,0.344645,61.663831,39.792668,39.792668,354.239561
18.666157,0.324356,65.078889,41.703544,41.703544,362.235932
15.661601,0.371206,55.626592,44.404799,44.404799,351.944008
18.533450,0.380166,68.204981,44.915046,44.915046,367.260356
29.915278,0.483911,97.583196,44.771972,44.771972,422.245243
32.386674,0.629225,89.772364,45.995798,45.995798,407.973838
15.085305,0.329540,49.023490,41.543190,41.543190,349.156064
30.485462,0.559656,90.288084,38.967153,38.967153,402.985447
17.525021,0.445926,53.113596,41.039438,41.039438,349.115552
16.866579,0.404934,51.332450,41.288146,41.288146,345.167207
16.020903,0.384261,48.971265,43.752598,43.752598,347.765549
17.117718,0.524296,48.861375,39.589465,39.589465,347.745324
27.106022,0.717322,88.791070,41.474804,41.474804,406.822654
15.776163,0.503495,50.565912,34.666803,34.666803,347.184004
27.205447,0.680298,80.840779,35.458974,35.458974,395.770047
30.509751,0.746699,86.450300,33.918697,33.918697,394.645456
34.307789,0.669610,86.888163,41.025294,41.025294,400.397538
21.372979,0.399078,51.787561,41.547253,41.547253,358.313924
20.892685,0.362757,52.988571,40.949581,40.949581,349.762826
20.944782,0.354501,53.222110,42.062334,42.062334,355.594910
20.172450,0.361830,54.630770,45.356844,45.356844,360.425571
20.642089,0.325061,52.685974,40.379493,40.379493,349.446694
39.384758,0.499176,91.439172,38.282407,38.282407,412.559666
40.555368,0.371557,96.860595,44.067098,44.067098,411.317632
21.265138,0.336261,56.843058,36.960884,36.960884,344.203578
39.202804,0.444263,82.611013,42.790728,42.790728,404.805379
39.023698,0.466983,90.076464,43.937784,43.937784,416.995954
24.201533,0.330244,59.623195,40.271587,40.271587,356.967058
24.847110,0.358725,58.987825,40.952781,40.952781,358.996815
21.699257,0.322308,74.417488,40.572936,40.572936,370.930716
28.509690,0.520967,103.282255,33.566755,33.566755,400.636742
28.660700,0.518280,104.811588,39.669211,39.669211,403.234540
29.995344,0.502119,95.547711,34.457200,34.457200,402.089916
16.610799,0.429158,55.007224,37.405114,37.405114,344.314332
15.334301,0.475079,50.829467,32.488276,32.488276,351.439011
25.791956,0.871884,86.333627,46.015766,46.015766,405.765649
14.456624,0.536744,47.682958,36.618831,36.618831,340.881835
15.367069,0.536040,57.222136,31.277538,31.277538,354.138122
13.388704,0.602473,51.831562,33.248191,33.248191,343.677107
14.680723,0.629129,53.644421,36.249162,36.249162,348.766077
13.032795,0.526632,50.026512,32.636758,32.636758,343.753300
11.864202,0.600329,43.200046,37.097462,37.097462,344.341501
11.843307,0.515367,51.318051,28.286583,28.286583,344.155675
12.699991,0.626825,52.201167,34.236013,34.236013,347.891920
19.183668,1.124177,78.288487,24.138204,24.138204,451.136095
13.041019,0.799052,52.208816,25.589073,25.589073,347.248103
12.940794,0.732235,47.106950,27.098438,27.098438,345.906644
12.634838,0.599977,44.765444,37.379546,37.379546,357.271800
13.155741,0.451655,44.584194,33.267390,33.267390,346.361978
13.023931,0.416006,44.730116,25.061001,25.061001,343.429680
10.959518,0.384230,38.402985,27.576205,27.576205,164.618210
8.583355,0.232484,26.756225,19.583802,19.583802,294.788564
14.902039,0.321892,43.776151,33.815431,33.815431,322.452547
9.749228,0.172610,30.485687,28.918049,28.918049,295.407069
13.135901,0.200995,40.729995,36.932500,36.932500,329.637098
8.442393,0.214819,25.851957,18.138757,18.138757,143.338127
9.820142,0.167170,31.619271,21.349107,21.349107,128.905280
13.496738,0.176035,39.780988,25.511599,25.511599,152.289328
9.220100,0.118978,27.725423,25.541744,25.541744,124.146171
17.536092,0.205571,50.821724,26.140280,26.140280,161.530741
