#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.737832,0.471911,32.829049,4.808641,4.808641,101.803449
4.624414,0.314468,19.302435,6.645465,6.645465,81.189891
4.975363,0.283972,20.073453,4.780481,4.780481,66.264219
6.247540,0.221731,28.281245,6.697978,6.697978,77.431697
7.001726,0.226115,33.356481,6.323317,6.323317,82.166737
7.875369,0.244132,37.758715,6.312053,6.312053,89.258576
9.084506,0.307428,38.969932,5.722509,5.722509,122.836147
12.465672,0.426694,45.876584,6.733434,6.733434,122.429102
9.248445,0.438918,36.560395,5.855150,5.855150,125.707258
8.808407,0.639400,33.488002,5.600427,5.600427,123.178392
8.067757,0.352165,33.918024,10.332491,10.332491,99.194198
7.090400,0.361604,34.261741,7.741545,7.741545,125.794428
13.051471,0.407558,55.951536,7.305891,7.305891,151.057391
10.932467,0.469735,53.635473,10.294986,10.294986,141.974805
9.537473,0.553415,45.360610,11.153558,11.153558,152.441570
9.778884,0.533671,43.835981,9.789923,9.789923,133.069181
9.318941,0.318181,39.037741,10.309482,10.309482,131.434727
7.282274,0.382949,30.198134,8.933304,8.933304,125.198291
8.506643,0.426213,30.246231,9.938630,9.938630,128.840773
5.488682,0.460742,23.594653,9.328413,9.328413,105.982289
4.226777,0.164738,13.309075,9.135963,9.135963,73.372442
5.543466,0.193411,22.419854,10.417228,10.417228,83.156894
5.657804,0.171554,25.131026,10.851570,10.851570,94.838107
6.610521,0.140258,30.947520,11.223831,11.223831,100.853452
7.194337,0.181442,33.235295,9.982118,9.982118,132.837146
5.844015,0.239139,26.133696,9.604930,9.604930,88.376485
5.271207,0.239363,20.012653,8.654453,8.654453,81.925294
4.166168,0.158882,19.602791,10.541614,10.541614,84.524336
3.364558,0.126721,17.567373,10.067783,10.067783,81.813964
4.349914,0.103170,20.129006,11.925985,11.925985,91.097385
4.890082,0.139362,25.347413,10.467053,10.467053,95.892330
4.279321,0.118114,17.011653,9.157755,9.157755,72.911668
4.860545,0.188419,20.190095,10.289450,10.289450,80.310936
3.819123,0.205667,16.661312,10.690031,10.690031,78.070297
3.370830,0.098785,15.097643,11.172918,11.172918,76.279426
4.163896,0.090818,20.101998,10.460045,10.460045,84.508593
5.041284,0.130657,24.940176,10.369100,10.369100,96.393168
6.367253,0.158018,29.046567,8.996345,8.996345,117.517932
5.253990,0.222691,22.569968,8.857655,8.857655,85.041463
5.874991,0.238243,25.512695,9.258109,9.258109,86.201255
5.501386,0.174466,21.402528,8.683732,8.683732,80.241462
6.760059,0.190915,28.297756,9.829893,9.829893,122.295693
9.785635,0.257028,47.695329,10.177225,10.177225,144.893852
9.645954,0.562279,41.627920,10.307946,10.307946,150.490120
7.068479,0.382565,29.133672,11.587291,11.587291,133.597348
7.905802,0.370309,32.154481,11.226231,11.226231,128.425759
9.773412,0.437446,39.793879,13.681624,13.681624,148.359339
8.433585,0.260644,31.806156,15.432847,15.432847,137.155028
8.434257,0.301381,29.570381,13.199282,13.199282,139.068046
8.756822,0.483622,31.449127,14.931241,14.931241,143.260486
7.950283,0.288836,27.618835,14.516803,14.516803,139.980570
10.208361,0.469958,44.870011,12.678571,12.678571,159.922694
8.964729,0.306948,33.130590,11.817822,11.817822,147.937030
8.959257,0.417605,29.496557,16.704096,16.704096,149.205590
7.810377,0.418502,29.645486,17.737646,17.737646,150.917197
6.484215,0.396902,23.834944,15.558033,15.558033,144.191187
13.104176,0.632585,46.342895,14.854728,14.854728,185.641376
8.288944,0.441350,36.451530,14.993706,14.993706,159.191741
7.262881,0.207523,28.237372,16.371709,16.371709,157.293603
7.011038,0.248675,35.454845,18.131572,18.131572,167.262089
10.579726,0.461510,48.591054,15.603602,15.603602,198.863570
12.638826,0.545192,57.002718,13.378484,13.378484,201.414965
7.426372,0.284388,34.330062,16.489566,16.489566,169.312101
11.482875,0.484294,52.115261,15.034538,15.034538,195.376835
7.660327,0.419717,34.900054,16.174521,16.174521,174.418857
10.428461,0.509223,48.349578,11.762206,11.762206,194.727739
10.051623,0.607368,42.182295,15.749332,15.749332,192.555709
9.217116,0.714570,39.219503,13.158609,13.158609,195.073215
9.858213,0.613704,39.908888,12.568393,12.568393,200.072770
10.449869,0.499494,40.385567,12.295589,12.295589,196.841911
9.125211,0.480742,35.493629,14.544612,14.544612,193.359272
8.349264,0.488967,33.616932,13.354771,13.354771,175.443287
14.036028,0.516807,59.269277,8.303664,8.303664,207.946700
14.303648,0.764586,58.443474,9.932421,9.932421,231.466120
15.100075,0.892876,60.826066,9.671266,9.671266,212.472361
14.497955,0.866315,67.903697,9.487360,9.487360,227.397394
11.261431,0.955437,54.473053,7.928587,7.928587,143.993296
11.929505,0.863051,61.449338,7.023199,7.023199,144.476311
11.732286,0.764810,54.484381,9.261436,9.261436,204.124441
13.739224,0.874508,64.737415,9.264060,9.264060,218.256374
15.435951,0.737610,60.713040,9.337278,9.337278,218.815230
11.896672,0.794155,57.601670,7.035198,7.035198,132.162193
11.731934,0.882540,55.621196,6.163250,6.163250,123.834753
11.207319,0.582920,55.840815,7.303875,7.303875,123.862722
12.774667,0.668649,57.444933,7.532997,7.532997,122.236811
14.439938,0.630056,64.498276,9.200636,9.200636,131.108931
15.122315,0.483047,69.344580,15.378126,15.378126,144.973437
15.389039,0.563176,75.821499,14.011388,14.011388,227.640917
13.450421,0.742506,58.788630,20.257264,20.257264,208.175695
9.435071,0.430342,44.140498,17.010660,17.010660,179.979284
11.919041,0.550311,48.047110,17.570924,17.570924,196.296432
14.148543,0.600264,61.522395,16.170777,16.170777,249.180855
9.705987,0.474790,41.913172,12.562537,12.562537,174.233063
8.342736,0.432678,40.997927,14.745414,14.745414,189.341906
8.737685,0.430214,35.302299,13.094928,13.094928,169.042817
13.820218,0.572520,58.851799,8.749910,8.749910,202.891273
12.972175,0.747850,60.736657,9.100794,9.100794,209.094204
12.672970,0.638953,40.834565,10.161576,10.161576,186.689294
9.865381,0.484550,37.308470,9.422206,9.422206,189.075630
13.523414,0.548520,52.060476,6.759931,6.759931,200.988847
8.253455,0.406470,26.107615,9.451359,9.451359,161.063574
9.620385,0.359653,36.864752,11.189046,11.189046,193.989744
14.008669,0.565447,54.056311,10.114440,10.114440,213.903325
7.931531,0.521479,30.422361,11.700989,11.700989,171.239583
9.586592,0.374214,39.840407,9.293661,9.293661,179.943795
12.562249,0.525287,44.028592,10.364108,10.364108,194.600537
10.849650,0.519975,41.569839,9.367294,9.367294,189.651254
8.834135,0.514055,36.049125,8.966265,8.966265,182.291060
8.839799,0.553863,35.634240,7.900138,7.900138,104.952995
6.621305,0.400805,29.841745,10.620079,10.620079,98.513453
6.507992,0.335940,27.878903,9.359870,9.359870,102.390145
6.596216,0.453735,29.663854,9.507968,9.507968,167.535117
8.356112,0.634025,38.132576,11.067605,11.067605,196.323376
7.451716,0.457190,35.965316,11.409337,11.409337,176.853258
9.252029,0.459782,43.714028,12.402247,12.402247,195.498373
5.596556,0.414661,25.896476,9.345085,9.345085,160.916148
4.067766,0.226532,17.298952,7.927019,7.927019,93.164901
3.381229,0.222115,14.171583,6.161171,6.161171,69.043360
3.309549,0.232835,14.733574,7.664455,7.664455,70.635254
2.850663,0.269635,13.557495,6.938558,6.938558,73.338619
2.672932,0.141922,13.692824,6.695962,6.695962,77.781782
2.941704,0.110017,14.368577,5.909167,5.909167,80.552507
2.907847,0.149795,12.769803,6.001969,6.001969,65.574354
2.585442,0.118306,12.288549,7.886154,7.886154,72.295404
4.395291,0.095042,20.614677,8.536979,8.536979,78.497696
7.292098,0.122818,35.927619,8.101228,8.101228,99.532699
8.091309,0.224099,33.671525,10.189353,10.189353,178.079035
7.487141,0.273476,34.198252,8.535219,8.535219,167.833681
11.458746,0.317860,48.673327,12.120803,12.120803,191.911669
15.660339,0.385317,68.226933,8.519731,8.519731,242.562878
14.677894,0.437190,45.696390,12.068034,12.068034,186.635022
18.078900,0.606312,58.610804,13.686136,13.686136,210.393742
17.886192,0.646185,54.053431,9.153691,9.153691,193.932496
14.514275,0.577480,36.631437,13.025487,13.025487,186.543437
10.500205,0.413317,33.844039,13.744696,13.744696,158.012652
6.823420,0.295300,21.091643,10.675503,10.675503,136.406090
6.336821,0.270436,24.008067,11.647229,11.647229,132.411381
6.925085,0.302020,22.299788,11.134998,11.134998,92.100567
6.059025,0.297444,24.010243,10.545006,10.545006,87.931966
9.214492,0.459686,50.488135,8.707829,8.707829,127.530899
11.384858,0.517350,57.311171,7.503749,7.503749,133.596325
10.558638,0.546216,52.237502,5.396201,5.396201,133.442179
10.450700,0.575016,55.725006,6.514104,6.514104,136.053350
10.581678,0.479814,57.044992,6.603705,6.603705,173.194745
9.808996,0.411046,54.664127,7.223201,7.223201,164.987307
11.272728,0.408902,50.418982,8.462610,8.462610,164.449220
11.257207,0.414918,50.809867,6.693306,6.693306,163.279923
12.160131,0.398278,50.373189,7.113792,7.113792,162.645867
11.600828,0.313316,44.616728,6.752411,6.752411,148.689424
11.500443,0.384325,45.386402,11.055829,11.055829,160.797139
12.390630,0.343877,54.560862,7.258081,7.258081,159.767396
11.422234,0.337669,50.429990,7.335587,7.335587,160.630705
12.348678,0.367301,52.773638,9.305757,9.305757,164.242465
11.133397,0.393830,51.429907,6.126290,6.126290,166.980837
11.170870,0.393734,47.189338,6.486135,6.486135,159.340735
8.696469,0.379525,35.039159,5.543723,5.543723,140.030523
5.241542,0.212291,19.785162,5.168933,5.168933,116.054168
6.901629,0.241795,32.207729,7.028479,7.028479,96.521074
6.338102,0.224227,29.140456,6.365206,6.365206,117.681359
5.476329,0.293284,24.426409,5.547946,5.547946,105.120613
3.418318,0.186819,15.365934,4.390235,4.390235,68.827294
4.637887,0.223939,20.543572,5.639628,5.639628,75.372822
3.570576,0.183042,17.320969,4.380443,4.380443,70.379602
2.960455,0.142146,14.907433,2.630851,2.630851,65.786132
2.624419,0.127298,12.238565,3.384238,3.384238,64.824616
2.203390,0.102401,8.745013,3.909428,3.909428,57.655943
1.641046,0.070433,5.842670,3.836083,3.836083,61.693533
0.828619,0.032256,4.530461,3.264844,3.264844,47.627680
1.100846,0.046913,5.191014,3.434574,3.434574,39.329904
1.255505,0.244195,6.059506,1.766136,1.766136,30.888800
3.948245,0.110466,16.295707,3.505231,3.505231,58.048813
6.549816,0.151842,24.434089,16.027831,16.027831,75.996158
5.233254,0.144514,21.325983,6.766139,6.766139,61.119286
4.656574,0.160738,18.369303,6.148915,6.148915,57.503557
4.843810,0.141602,27.789653,9.222332,9.222332,75.830812
5.265159,0.173474,27.985529,7.337187,7.337187,75.201300
6.652826,0.192962,37.399607,7.729800,7.729800,83.057949
7.026718,0.173090,37.469304,7.954667,7.954667,86.817263
8.190062,0.262692,41.631343,10.128072,10.128072,97.548736
8.487571,0.205602,40.199293,9.003961,9.003961,117.365067
6.119251,0.182498,24.955184,9.462655,9.462655,97.886405
12.200676,0.346981,49.230550,8.763989,8.763989,135.205850
12.440168,0.349188,48.923058,9.249308,9.249308,134.800981
9.127867,0.289956,32.713464,6.926301,6.926301,111.375450
15.181452,0.393061,49.955872,7.446244,7.446244,141.823027
12.630250,0.352997,48.278889,13.552247,13.552247,142.719776
11.714654,0.312292,43.397928,9.700995,9.700995,133.270241
12.636073,0.382854,45.196287,10.012071,10.012071,138.273475
13.342227,0.426598,54.384572,9.881509,9.881509,151.233074
13.251474,0.347717,50.223427,6.437687,6.437687,151.616183
10.808273,0.349637,37.362166,10.072040,10.072040,130.738430
14.975465,0.355877,50.450278,10.019303,10.019303,150.495528
15.595217,0.345733,51.261649,8.351120,8.351120,155.394025
15.749908,0.306948,56.464919,8.076941,8.076941,151.311635
16.009431,0.363045,50.041345,9.883141,9.883141,146.163693
12.817708,0.276708,39.606773,8.169357,8.169357,129.341259
13.708761,0.313252,34.439407,10.333867,10.333867,130.911297
11.816607,0.358053,43.604810,8.484146,8.484146,121.451713
12.073506,0.295812,44.954429,9.959302,9.959302,125.302101
10.525549,0.274596,42.893345,9.247996,9.247996,138.561415
12.716011,0.281668,46.371119,7.186944,7.186944,144.651929
14.167263,0.377317,42.723294,9.040249,9.040249,146.056716
13.707864,0.403238,45.760423,7.672775,7.672775,143.356584
13.180530,0.277955,42.627998,7.693128,7.693128,122.653490
11.736446,0.297188,39.257968,10.100584,10.100584,122.078282
11.247767,0.237443,35.854851,7.739528,7.739528,110.722961
12.734507,0.264484,38.669992,7.798697,7.798697,127.369713
16.957444,0.041185,47.646145,11.166646,11.166646,137.299223
16.304892,0.047328,45.546533,9.625922,9.625922,122.657042
17.217671,0.043457,43.927215,10.671632,10.671632,119.927757
