#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.701860,0.320645,49.231789,42.403708,42.403708,317.098257
29.896621,0.470312,84.328047,36.726526,36.726526,368.402431
14.600081,0.308677,45.262987,37.564236,37.564236,311.779226
29.719786,0.566922,87.293504,32.864446,32.864446,394.179977
20.978266,0.375494,67.882753,34.609819,34.609819,362.341212
29.431270,0.647338,96.472985,34.086963,34.086963,398.743829
28.386645,0.511400,100.063636,38.178934,38.178934,399.120379
17.573858,0.451527,58.092479,35.952369,35.952369,341.516036
14.468751,0.358086,53.305455,36.137140,36.137140,340.550580
24.476884,0.670763,88.256144,33.956721,33.956721,402.515987
24.290993,0.552777,78.028200,32.604634,32.604634,361.724978
13.952198,0.442696,50.322078,32.362902,32.362902,336.759510
17.945640,0.447111,56.475236,31.712267,31.712267,348.033103
14.578224,0.315717,56.394115,28.106192,28.106192,337.322911
14.586289,0.299173,54.204382,32.768924,32.768924,338.976698
14.795093,0.326789,52.892233,30.079184,30.079184,331.418590
26.166608,0.499432,77.055960,28.149041,28.149041,365.265804
14.132425,0.359366,47.245100,32.487320,32.487320,336.612979
17.437920,0.398279,51.245710,23.664679,23.664679,333.685796
18.466385,0.405126,52.403361,30.133169,30.133169,338.666005
20.122444,0.456648,59.601368,35.576875,35.576875,347.184066
15.239995,0.410855,47.687443,32.835582,32.835582,342.115118
26.786234,0.610251,81.648195,30.507096,30.507096,391.920101
18.544594,0.464008,60.738602,34.490970,34.490970,349.929776
14.409134,0.361062,53.238351,33.293061,33.293061,341.122494
14.822196,0.374855,54.147741,36.090964,36.090964,341.500804
15.735972,0.335909,54.819881,33.900847,33.900847,339.939370
23.396258,0.456296,77.872453,37.413033,37.413033,363.921463
12.062567,0.334758,44.998118,39.112614,39.112614,314.432358
11.048310,0.495144,41.077574,39.998836,39.998836,308.079900
11.192761,0.413671,37.439145,35.314567,35.314567,294.822146
16.806230,0.403782,65.797182,35.194693,35.194693,336.681237
19.114203,0.603274,62.937455,32.354966,32.354966,335.711749
13.823396,0.472776,44.296827,26.854971,26.854971,292.759968
18.064555,0.603561,56.761705,32.374103,32.374103,311.752506
10.142983,0.463944,30.393174,31.096321,31.096321,279.886603
14.510768,0.570633,43.448269,28.649401,28.649401,278.759993
12.397069,0.387142,39.452107,26.323827,26.323827,260.143750
9.710208,0.221284,28.645432,26.235249,26.235249,241.564467
16.904215,0.422439,52.464642,17.395391,17.395391,272.868824
8.598254,0.192163,25.097246,24.994589,24.994589,214.889851
8.157830,0.194052,21.133372,24.328018,24.328018,220.851421
8.204103,0.155907,23.234911,23.538309,23.538309,214.771609
7.826529,0.158403,24.367762,15.725028,15.725028,96.826782
7.968388,0.128130,22.489427,15.977351,15.977351,186.864204
15.638882,0.332581,46.495424,18.091370,18.091370,230.081557
