#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.164757,0.662122,94.454483,39.225014,39.225014,416.675519
38.467564,0.630409,97.098042,41.991998,41.991998,411.501717
40.053506,0.657258,94.413491,40.109955,40.109955,407.200759
27.627279,0.405542,71.615146,37.915811,37.915811,362.464401
41.182323,0.542375,89.872018,40.197828,40.197828,418.304503
38.412458,0.571337,75.382048,40.429864,40.429864,405.219834
38.942419,0.651305,94.080590,43.237104,43.237104,410.299396
35.345694,0.611881,79.049781,36.631857,36.631857,384.334701
22.768265,0.458983,71.681962,41.611512,41.611512,367.459097
22.697768,0.474823,72.395925,35.835525,35.835525,381.596965
23.742263,0.444966,62.724426,37.708865,37.708865,383.569058
18.227751,0.509735,59.598717,43.281329,43.281329,365.484636
19.731356,0.537256,62.757130,39.062676,39.062676,363.253052
23.952121,0.513896,58.437099,35.879494,35.879494,356.631740
23.708055,0.492071,59.208119,32.272562,32.272562,363.836549
17.288634,0.462374,46.485856,39.985345,39.985345,345.680799
29.196390,0.702026,82.168994,34.090732,34.090732,409.878398
21.182162,0.466214,53.835722,35.616482,35.616482,356.467803
14.459120,0.437639,49.075652,34.991994,34.991994,424.096843
19.921280,0.600457,63.100815,37.867170,37.867170,383.163869
23.309968,0.858412,87.834293,38.220616,38.220616,399.227940
14.544594,0.540232,47.636912,33.968683,33.968683,338.985023
12.307346,0.485767,40.627947,36.559311,36.559311,336.069492
22.628519,0.670890,66.029049,34.281615,34.281615,375.746673
15.309757,0.433831,58.169384,39.861151,39.861151,359.786347
18.215047,0.404838,48.760608,29.139716,29.139716,418.493498
12.990108,0.368165,34.581139,34.310960,34.310960,317.808461
13.370657,0.252004,35.657475,36.377582,36.377582,321.794983
22.218753,0.343717,49.834096,41.215955,41.215955,343.447423
11.707337,0.187619,29.810222,42.029471,42.029471,307.119027
12.325746,0.263748,36.062345,39.976545,39.976545,308.611560
15.041082,0.289188,43.435891,33.023037,33.023037,180.164586
19.775998,0.349093,44.746662,30.351158,30.351158,302.735763
14.519793,0.177955,39.093909,28.959138,28.959138,162.911312
11.160289,0.096897,28.776160,41.461463,41.461463,271.286957
