#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.347120,0.661161,68.115447,40.946351,40.946351,415.094183
31.871436,0.725099,65.735413,37.660671,37.660671,375.388266
18.140838,0.474150,41.321205,36.960917,36.960917,337.369349
19.792669,0.489863,40.954000,38.827089,38.827089,336.444152
31.867916,0.637801,72.120177,42.954572,42.954572,384.529806
32.276114,0.690154,71.544425,43.746680,43.746680,380.676663
32.110703,0.619017,72.102577,37.030935,37.030935,372.972103
35.197116,0.672042,72.121297,42.123424,42.123424,383.012120
19.931103,0.355269,46.568352,40.720684,40.720684,343.386748
37.809633,0.640649,71.186788,35.337502,35.337502,379.458756
38.003397,0.572136,68.337083,35.764196,35.764196,379.089472
33.589508,0.554056,67.799603,41.161522,41.161522,386.869967
22.833001,0.420102,57.674305,41.624441,41.624441,359.898282
40.545417,0.538920,77.307036,39.125909,39.125909,427.404889
29.858063,0.505576,69.541867,43.423923,43.423923,372.812741
36.010952,0.441510,73.352675,39.176886,39.176886,384.784402
39.783487,0.460838,74.039309,33.183007,33.183007,382.055627
42.085151,0.509416,70.764605,45.689268,45.689268,392.472961
41.179506,0.534280,95.972713,40.388454,40.388454,432.115516
41.109969,0.507463,92.297012,35.872166,35.872166,431.029613
37.024791,0.569384,86.028378,40.701196,40.701196,405.136056
36.933941,0.539912,89.374762,37.115127,37.115127,410.122975
36.262380,0.634569,82.259907,37.402396,37.402396,395.848018
16.588464,0.382789,47.824850,40.333703,40.333703,350.610565
32.373619,0.643977,71.398279,54.624181,54.624181,408.986959
31.858156,0.723850,72.567928,35.650499,35.650499,406.920017
31.187267,0.747306,72.379157,36.559952,36.559952,389.554103
30.284757,0.645609,84.416323,37.511134,37.511134,417.838607
30.610458,0.694826,72.271731,35.103834,35.103834,409.858395
21.857371,0.509736,57.494046,39.082548,39.082548,364.296202
17.074263,0.447142,51.448167,41.788667,41.788667,354.117079
15.822276,0.372262,48.094838,40.795309,40.795309,268.434402
23.312337,1.033519,78.187176,36.196618,36.196618,381.131869
21.816058,0.784140,70.718428,28.854977,28.854977,388.712650
11.272163,0.513095,34.849783,32.667544,32.667544,321.250717
20.355590,0.781708,58.143111,29.414056,29.414056,342.872853
10.853245,0.323108,30.077298,38.141094,38.141094,328.077375
20.710122,0.534312,63.967483,36.560879,36.560879,352.235419
19.186805,0.628361,66.793764,30.631803,30.631803,348.745930
10.671642,0.324260,28.589661,31.443365,31.443365,297.632391
15.476320,0.462886,40.018274,27.825202,27.825202,164.535463
20.300613,0.336741,45.949623,29.209189,29.209189,172.208885
20.670954,0.417382,55.237822,37.780449,37.780449,317.777994
14.766869,0.392198,35.048602,34.751925,34.751925,351.519921
10.347093,0.240484,28.517883,21.062384,21.062384,128.652225
14.697364,0.264132,54.678421,26.457214,26.457214,163.372630
18.662701,0.360870,57.204473,21.702649,21.702649,160.602926
16.689873,0.410790,55.910151,23.118733,23.118733,159.944228
15.138522,0.299461,55.781125,27.921811,27.921811,158.630161
