#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.458077,0.270595,59.349196,12.086981,12.086981,227.042914
15.071279,0.504166,66.744754,10.427439,10.427439,248.542569
17.105003,0.644328,67.442779,10.089194,10.089194,252.063481
11.823362,0.439846,42.182849,14.578055,14.578055,206.715980
19.877232,0.646505,66.765266,11.515869,11.515869,239.010246
19.979793,0.704234,64.280143,16.068252,16.068252,237.180653
13.862494,0.566472,44.345630,14.994445,14.994445,199.317991
11.966372,0.421478,36.988890,12.410921,12.410921,173.235331
15.430419,0.556520,43.482995,17.536880,17.536880,200.561560
11.422460,0.373125,39.711584,13.651322,13.651322,170.820417
15.234608,0.595624,46.283737,17.375854,17.375854,144.591450
11.151193,0.383045,38.753458,9.271743,9.271743,129.687759
14.913516,0.711626,68.173925,10.094570,10.094570,154.001531
13.831805,0.672617,70.459684,12.739502,12.739502,162.401294
14.593928,0.670281,67.844992,8.301010,8.301010,157.716398
15.655606,0.707178,71.190734,10.754451,10.754451,163.859458
16.582691,0.743562,66.722353,12.990258,12.990258,205.216024
16.281982,0.694154,70.779880,12.158310,12.158310,202.920632
10.704115,0.520135,54.833646,11.726817,11.726817,179.949503
12.138118,0.494119,48.189779,12.363625,12.363625,171.335304
14.680425,0.547847,55.483479,16.032891,16.032891,181.514963
15.555765,0.532903,57.233359,13.140116,13.140116,180.935980
15.535477,0.475270,55.166515,18.098136,18.098136,186.996351
12.060101,0.421062,50.671893,9.242718,9.242718,176.449934
16.746373,0.556295,58.445120,11.440413,11.440413,195.801687
9.197022,0.429413,36.840889,11.547326,11.547326,161.799206
12.386057,0.543304,47.016131,13.185844,13.185844,178.559499
10.204076,0.517991,39.696863,7.305092,7.305092,160.871833
11.565855,0.552839,41.326582,13.163348,13.163348,165.852798
9.489058,0.535079,37.301343,7.724554,7.724554,163.116632
9.385281,0.479046,40.117893,9.988488,9.988488,122.849105
9.181373,0.438054,40.676333,4.922788,4.922788,124.238436
7.446022,0.442694,30.873127,8.661303,8.661303,120.851510
4.904547,0.416709,25.099352,6.701180,6.701180,102.265175
2.533698,0.186563,10.987126,5.296137,5.296137,66.091976
3.180716,0.172770,13.912063,5.182151,5.182151,72.170364
2.259742,0.157859,11.339611,6.761468,6.761468,65.086554
2.238495,0.081793,13.672507,4.004375,4.004375,71.706230
1.638103,0.068577,9.272191,5.561133,5.561133,70.324899
1.836442,0.134561,9.869671,4.970980,4.970980,59.526575
1.973531,0.094785,9.107997,5.885008,5.885008,63.427811
1.979131,0.099682,7.352900,6.690940,6.690940,49.159553
3.105579,0.064385,15.343602,4.787425,4.787425,59.291340
7.286180,0.116738,36.649237,4.572606,4.572606,89.943247
8.333778,0.197859,34.956542,5.492523,5.492523,76.829371
10.166027,0.332292,43.107534,7.440325,7.440325,137.691260
10.009225,0.405637,45.880564,7.732169,7.732169,97.471061
7.317636,0.386854,29.122702,10.061289,10.061289,74.175767
9.168766,0.396165,32.899458,7.255875,7.255875,82.811981
8.745239,0.360997,32.449052,8.537493,8.537493,89.410855
9.740773,0.327300,35.950668,8.512949,8.512949,98.000733
10.386222,0.331204,55.634874,9.319647,9.319647,136.057669
9.547395,0.369829,48.643769,18.711584,18.711584,152.848651
7.000864,0.286884,33.934896,10.442415,10.442415,120.940439
11.989252,0.477767,49.295202,14.466374,14.466374,149.701249
15.839608,0.668298,62.428342,9.004091,9.004091,167.710262
15.846649,0.609512,63.311139,13.357207,13.357207,196.859942
11.741888,0.462439,44.767844,10.369710,10.369710,142.688480
10.183787,0.370533,34.480568,13.579738,13.579738,133.433601
12.034980,0.448231,59.209098,10.488688,10.488688,162.040905
12.944817,0.499495,49.422756,14.489030,14.489030,159.616840
12.395497,0.608969,47.648043,9.875431,9.875431,152.207234
13.293333,0.582504,50.396370,10.694002,10.694002,136.999506
11.515582,0.340324,39.459228,11.199513,11.199513,139.622998
18.235322,0.481062,70.387491,10.224203,10.224203,178.196038
19.034532,0.434982,71.992889,13.217108,13.217108,186.580984
16.461217,0.340421,59.340588,10.245836,10.245836,168.854694
14.059425,0.368133,48.058065,9.364384,9.364384,154.985065
12.896240,0.453159,48.044593,12.166503,12.166503,145.421126
15.417107,0.436806,54.808846,9.254494,9.254494,159.909324
15.698646,0.277764,50.055917,9.649988,9.649988,146.692503
16.561763,0.290180,55.225107,10.144843,10.144843,157.746222
17.379949,0.297700,54.509994,8.372275,8.372275,157.593708
16.697477,0.433638,49.219969,10.344814,10.344814,155.053418
16.246174,0.475783,54.098692,9.975369,9.975369,156.114200
13.482041,0.239619,40.160998,10.412271,10.412271,128.292892
12.261224,0.292068,45.636720,7.995501,7.995501,119.864328
12.354505,0.207523,49.058527,11.202937,11.202937,126.800551
11.770753,0.179650,43.834328,9.618852,9.618852,125.232817
11.657087,0.117602,45.868212,8.547861,8.547861,125.407476
11.560990,0.090914,41.469207,10.671698,10.671698,109.933152
11.892451,0.061825,50.455666,9.628164,9.628164,123.621372
12.224455,0.067777,49.022719,9.909128,9.909128,108.953843
11.837922,0.052097,44.516481,9.057148,9.057148,101.810161
