#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.415604,0.438983,58.062513,38.170787,38.170787,363.789680
38.688651,0.585641,78.979150,39.199443,39.199443,395.177036
39.037233,0.601001,93.352168,38.798316,38.798316,430.263904
39.506455,0.615882,83.956537,38.776012,38.776012,400.232184
40.684201,0.538249,93.411369,41.497877,41.497877,410.362866
21.664393,0.377029,54.556956,42.966763,42.966763,348.914574
41.447669,0.548744,94.741725,37.919071,37.919071,404.305398
28.723092,0.389222,72.357642,42.146592,42.146592,397.048648
27.932296,0.336613,62.931579,41.738713,41.738713,383.106644
41.855995,0.610634,103.468161,44.000988,44.000988,427.401077
35.484090,0.505512,101.912714,39.172082,39.172082,441.364296
33.628287,0.537992,96.189779,42.118623,42.118623,414.256269
34.018404,0.485831,90.765409,37.149683,37.149683,401.884241
20.113233,0.415046,62.644822,39.547896,39.547896,368.344243
17.192485,0.395270,49.503247,36.158532,36.158532,358.396189
29.961351,0.791756,73.028564,46.053978,46.053978,393.541714
18.172883,0.533257,53.913585,38.011456,38.011456,368.925628
20.234707,0.488135,51.779506,40.583912,40.583912,377.348380
28.941719,0.675243,74.774766,28.226412,28.226412,387.750650
26.043051,0.656234,78.867500,33.031349,33.031349,395.183626
13.377259,0.402278,46.188189,36.383688,36.383688,366.963743
15.467083,0.519528,52.653662,38.045345,38.045345,356.751044
23.388355,0.828524,80.887755,39.438294,39.438294,403.524425
23.717256,0.880013,79.902492,34.740559,34.740559,392.196349
11.907253,0.474247,40.958125,32.374315,32.374315,335.746373
12.143672,0.506824,38.303653,32.835026,32.835026,336.754260
21.737226,0.665994,57.388551,48.558049,48.558049,383.587515
23.387203,0.628330,76.108226,35.145589,35.145589,393.185260
11.944853,0.387142,35.973826,25.055453,25.055453,322.875330
11.894324,0.338501,31.903972,30.509551,30.509551,313.667670
11.384557,0.275236,29.506111,41.353300,41.353300,319.461742
21.538247,0.382181,51.767314,35.727774,35.727774,376.436046
20.800347,0.304517,65.872391,38.991344,38.991344,360.417115
14.672862,0.272708,42.042462,41.962172,41.962172,320.391739
12.166617,0.229187,35.689405,31.481022,31.481022,358.883556
14.979555,0.292196,40.022655,32.605038,32.605038,299.108504
15.748399,0.174147,42.410883,31.825891,31.825891,164.618113
12.035063,0.097569,33.704735,26.594516,26.594516,147.333787
