#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.491857,0.199497,32.713855,4.300541,4.300541,81.965799
8.838520,0.108467,21.393157,4.239604,4.239604,62.612832
7.231643,0.155152,21.402886,3.228778,3.228778,65.665726
9.021086,0.195835,22.763010,6.446729,6.446729,70.563198
5.760260,0.180181,19.001063,3.565496,3.565496,78.443692
6.311767,0.194072,17.535389,3.678416,3.678416,76.770118
6.508582,0.138863,17.030201,3.046667,3.046667,56.918446
6.725996,0.113177,16.775110,3.691276,3.691276,77.359765
5.543597,0.118281,18.342641,3.964095,3.964095,57.923127
6.725790,0.155966,23.281589,4.484377,4.484377,61.711380
7.591928,0.150291,24.726016,3.318877,3.318877,65.835362
6.342179,0.121899,17.011475,2.405763,2.405763,55.121764
7.243613,0.138906,22.980453,3.271568,3.271568,62.253695
7.745244,0.133229,21.504330,3.418776,3.418776,58.910544
7.282901,0.166517,22.460566,3.501381,3.501381,62.589061
5.723485,0.147802,18.687405,3.699753,3.699753,56.196429
8.533184,0.208277,27.035011,3.805842,3.805842,67.681207
8.120510,0.163864,24.502346,4.153994,4.153994,64.318417
4.995919,0.109813,14.198418,4.497835,4.497835,47.909851
9.624495,0.160422,22.094580,4.683003,4.683003,66.582974
8.643816,0.125103,21.257805,6.492602,6.492602,82.186173
6.426078,0.073972,21.402882,6.415619,6.415619,80.469671
5.409570,0.079323,16.743168,5.740477,5.740477,79.193253
11.258930,0.194552,35.583763,11.856107,11.856107,162.883528
10.307135,0.171387,63.889401,17.628456,17.628456,203.991515
10.393441,0.199518,65.268174,8.314112,8.314112,132.515842
9.869243,0.194669,60.556515,25.616661,25.616661,209.013358
15.693865,0.206830,57.537306,5.930433,5.930433,184.734156
5.708717,0.150018,19.312372,5.368264,5.368264,83.658046
5.373160,0.116366,17.849986,5.800091,5.800091,85.621960
5.537740,0.154672,19.077213,7.401960,7.401960,85.339109
5.248886,0.127545,17.006796,5.470003,5.470003,80.453783
5.471067,0.127174,17.609777,5.935233,5.935233,83.140094
4.820128,0.119969,15.543838,5.629150,5.629150,80.932837
6.335300,0.138060,19.631403,8.774261,8.774261,91.127943
5.495341,0.143590,20.339905,6.195081,6.195081,86.822299
6.372771,0.151477,18.724529,8.247383,8.247383,92.208044
6.319646,0.185302,17.657670,6.711965,6.711965,86.329893
5.724670,0.124364,17.043531,6.588768,6.588768,84.991139
5.204827,0.146641,14.755884,5.096185,5.096185,80.153937
5.494434,0.149002,16.998519,6.874987,6.874987,83.086041
4.331070,0.123974,12.497075,7.123743,7.123743,81.525833
5.284206,0.115085,15.287227,5.577756,5.577756,78.022772
5.227919,0.108392,17.856051,5.888637,5.888637,71.836779
8.519550,0.222115,30.701318,8.363179,8.363179,105.363712
6.163776,0.153016,22.966489,6.744671,6.744671,95.696286
6.049914,0.141234,20.654830,8.514151,8.514151,97.184572
11.261843,0.223308,33.036280,11.353663,11.353663,127.300320
6.883646,0.141435,31.291863,7.032613,7.032613,109.069622
8.236165,0.158593,29.648270,8.717242,8.717242,124.884091
7.581928,0.193169,26.325606,5.670998,5.670998,107.665510
6.379994,0.173657,27.831868,8.735955,8.735955,120.704533
10.784250,0.261019,27.745343,7.842083,7.842083,126.918839
8.808138,0.227235,30.720088,8.389109,8.389109,121.642766
6.891808,0.204874,25.310044,6.880070,6.880070,105.636517
5.625311,0.235683,21.280763,8.278353,8.278353,102.007009
5.197478,0.221067,17.597561,9.561554,9.561554,97.915246
6.659627,0.206440,23.265737,7.836966,7.836966,105.309266
6.303532,0.242756,29.649244,7.798982,7.798982,116.708592
10.589837,0.164169,32.172839,6.430251,6.430251,122.850356
8.771823,0.356454,30.843151,7.542525,7.542525,127.506185
5.783601,0.254925,22.317862,9.521110,9.521110,112.837872
7.400363,0.259896,21.082293,7.540043,7.540043,112.167408
9.653201,0.236976,23.015328,6.724165,6.724165,111.742969
7.128986,0.169830,24.809337,8.285304,8.285304,119.808175
5.742649,0.290109,17.247478,5.844606,5.844606,106.787002
8.590959,0.403877,19.993126,9.080701,9.080701,126.140489
5.497366,0.172345,17.601699,6.121014,6.121014,119.223460
4.064029,0.121196,13.171846,9.971423,9.971423,97.357718
3.570857,0.153146,9.678930,8.860535,8.860535,89.177039
3.668849,0.108241,9.698355,8.240655,8.240655,92.252422
10.693764,0.284321,32.480707,8.643551,8.643551,135.775506
6.392706,0.135071,17.336564,7.642196,7.642196,112.348713
9.366757,0.257840,20.167570,9.408245,9.408245,128.807308
7.900950,0.253662,24.136909,9.607897,9.607897,132.514147
14.463122,0.605970,40.443889,11.707374,11.707374,153.784395
7.158466,0.219211,23.844066,11.778127,11.778127,134.857356
8.278021,0.326181,32.435195,13.532460,13.532460,142.921125
12.786951,0.414039,33.538524,11.873999,11.873999,152.676307
8.466274,0.211040,25.386573,13.298705,13.298705,139.917983
7.718842,0.229522,23.354010,13.201983,13.201983,139.347242
7.243185,0.211218,23.991481,12.474092,12.474092,135.684866
8.761288,0.231721,28.952342,18.573002,18.573002,154.665800
7.537372,0.211317,23.835570,11.764421,11.764421,136.919626
17.241903,0.505062,47.610842,14.782427,14.782427,189.148910
6.791258,0.200332,21.871968,13.205640,13.205640,138.194243
18.162911,0.432627,84.705346,17.304217,17.304217,396.356723
14.836206,4.600394,71.492886,10.844174,10.844174,280.488794
7.472436,0.233749,25.825077,10.761341,10.761341,154.262817
6.343157,0.209844,23.253559,12.138069,12.138069,151.914117
8.672727,0.204725,30.379976,7.586154,7.586154,163.449561
7.121319,0.166831,25.989408,9.207485,9.207485,156.009274
6.957086,0.223890,27.505058,8.334068,8.334068,155.179857
7.831896,0.263245,27.601999,12.544870,12.544870,160.772714
6.909452,0.168888,28.061365,9.363151,9.363151,154.806298
7.251857,0.186156,27.322958,7.958522,7.958522,159.224564
5.450767,0.261598,20.035865,9.477270,9.477270,144.851635
6.119129,0.240545,22.696001,7.449777,7.449777,146.343413
12.737255,0.443963,45.984734,8.324786,8.324786,190.508111
7.215541,0.227606,20.013487,9.338721,9.338721,144.636584
6.294474,0.232992,18.454887,5.417296,5.417296,130.701460
7.115756,0.226928,18.952288,6.628884,6.628884,134.998867
11.067733,0.314593,21.623873,5.348272,5.348272,139.767401
11.322551,0.392778,33.938029,5.349020,5.349020,157.755888
8.445159,0.256972,26.361189,6.799389,6.799389,140.871174
7.531309,0.197900,21.057349,8.970119,8.970119,143.270640
9.799300,0.368792,26.109661,5.840484,5.840484,141.707889
7.097994,0.224645,19.657162,4.464411,4.464411,126.746407
10.821023,0.349432,24.403100,6.974149,6.974149,142.713765
9.191838,0.328352,22.072252,6.342651,6.342651,132.644478
10.886540,0.420821,24.580286,6.242824,6.242824,140.173196
6.187947,0.211586,18.412396,5.896063,5.896063,126.694907
8.878760,0.226091,20.318042,5.947161,5.947161,139.548499
10.342145,0.313125,24.943657,5.460043,5.460043,141.437244
6.353337,0.206824,18.565227,4.158193,4.158193,63.043184
6.359922,0.182196,17.176854,6.966809,6.966809,138.345445
9.551434,0.330023,29.134379,4.282086,4.282086,77.014624
6.069661,0.153268,16.958498,4.931273,4.931273,56.550627
6.111311,0.140600,16.911896,5.491322,5.491322,57.548794
8.286238,0.179048,18.504401,5.543666,5.543666,61.373257
6.508100,0.129790,20.155130,5.845215,5.845215,63.045638
8.141934,0.156987,25.566697,9.424787,9.424787,75.002502
6.300132,0.122216,23.105724,8.914652,8.914652,70.890099
6.992015,0.114916,22.579345,7.923019,7.923019,115.612346
6.177255,0.109677,25.949948,9.213088,9.213088,110.522401
6.957595,0.140957,23.966491,15.567036,15.567036,117.205029
7.706077,0.204779,25.823674,9.870142,9.870142,130.341335
14.853164,0.404521,36.047735,19.207871,19.207871,146.215296
12.384724,0.243389,39.574596,15.082889,15.082889,150.224244
12.121447,0.266312,34.171117,17.843086,17.843086,153.038657
7.299775,0.194384,22.848920,13.917698,13.917698,135.790511
10.652473,0.194453,23.384505,8.784711,8.784711,130.880686
13.038998,0.427064,32.341291,8.254795,8.254795,150.487621
10.226129,0.317199,27.534998,8.219730,8.219730,137.563927
12.959008,0.404802,35.725510,11.034168,11.034168,150.834979
6.429304,0.139149,20.573177,6.330108,6.330108,129.537395
7.237489,0.176166,22.163171,8.992820,8.992820,125.684217
7.437711,0.146387,21.274890,12.289727,12.289727,141.893064
16.852120,0.188538,59.454510,13.914555,13.914555,310.219948
15.959899,0.202627,67.341672,25.063600,25.063600,430.097263
7.348601,0.193040,21.837986,11.176817,11.176817,136.550704
6.348035,0.119931,22.183603,6.678801,6.678801,129.120096
6.809833,0.191666,18.683039,5.945251,5.945251,123.268915
5.967653,0.136182,18.855724,8.510522,8.510522,129.765447
5.773618,0.132485,16.342362,7.398025,7.398025,118.453406
11.818816,0.299857,35.267850,8.212805,8.212805,154.793001
9.377905,0.150998,18.615677,5.398916,5.398916,126.003004
9.117624,0.160248,17.226025,8.044109,8.044109,76.030509
6.332065,0.160457,17.514083,5.378122,5.378122,71.866126
6.559456,0.128344,24.359913,6.569732,6.569732,86.620106
6.255482,0.182487,27.156655,6.026020,6.026020,136.130745
6.893530,0.187287,26.576740,9.615889,9.615889,143.668136
6.990298,0.174279,28.938829,7.644366,7.644366,138.189497
6.964321,0.184072,27.124036,9.916932,9.916932,138.198870
5.681171,0.173049,26.523288,8.618557,8.618557,141.595491
6.389160,0.188073,25.046781,10.637729,10.637729,142.652908
5.784548,0.209186,25.353292,8.903749,8.903749,142.910008
4.257484,0.177188,16.492878,5.539698,5.539698,120.125260
2.575321,0.171504,9.730755,6.241029,6.241029,56.305037
3.174573,0.247774,12.540415,4.851576,4.851576,61.408554
2.937525,0.140654,8.271820,6.780319,6.780319,105.585882
3.358313,0.084997,9.089905,5.481294,5.481294,107.114482
2.776453,0.097181,7.887560,5.690628,5.690628,98.201210
1.603722,0.112592,6.238033,4.623102,4.623102,37.826668
3.291572,0.059375,10.653284,4.673540,4.673540,49.247837
3.842737,0.053223,11.694677,6.684100,6.684100,107.192879
5.221738,0.105770,17.743133,6.803282,6.803282,119.926870
11.146742,0.365212,30.920010,8.503496,8.503496,141.272088
8.023529,0.262726,24.366478,7.100041,7.100041,137.905405
7.493911,0.156662,25.288903,5.313715,5.313715,131.905436
13.725260,0.347392,40.199560,9.890171,9.890171,159.244631
7.418979,0.167038,26.848504,6.077790,6.077790,135.218408
8.580817,0.200007,24.300392,9.957185,9.957185,131.407271
11.761695,0.201748,29.102202,10.023041,10.023041,154.474850
12.616327,0.279015,33.871732,8.329856,8.329856,150.673093
8.890779,0.189701,22.101641,8.343613,8.343613,130.394576
8.131856,0.150155,20.536602,8.610473,8.610473,126.996245
8.444463,0.153651,23.334616,9.320643,9.320643,128.310024
8.539742,0.156495,23.681432,6.311426,6.311426,129.373904
9.993860,0.180601,24.674005,7.253422,7.253422,122.088999
15.067554,0.333808,32.523791,8.944770,8.944770,114.049145
7.152444,0.162024,28.537097,7.294096,7.294096,95.978948
7.449596,0.165719,29.175892,6.944363,6.944363,93.665676
7.405636,0.188681,27.809470,9.916332,9.916332,123.363954
13.333147,0.322443,29.238942,7.415223,7.415223,100.750478
7.504634,0.162157,26.624258,9.771907,9.771907,126.487229
13.345149,0.192419,33.829189,6.536103,6.536103,132.182441
12.021255,0.250276,31.590878,7.990312,7.990312,133.258276
13.064479,0.194887,30.058966,5.220387,5.220387,126.057703
14.733363,0.168061,30.951508,9.344212,9.344212,133.185790
12.560314,0.187237,30.030158,7.662718,7.662718,129.368528
15.504475,0.213598,32.306742,8.986439,8.986439,135.285957
15.586108,0.240539,26.897572,7.669244,7.669244,126.589175
15.615574,0.175100,28.651704,8.127655,8.127655,130.400330
12.526623,0.178477,27.465622,6.478033,6.478033,129.322601
14.656449,0.242483,25.258134,10.526937,10.526937,129.733637
11.668007,0.199517,29.168357,8.737347,8.737347,137.417321
10.918274,0.242989,35.968683,20.439882,20.439882,218.170283
12.624389,0.229183,31.207590,9.948887,9.948887,191.045477
14.949627,0.241635,54.371531,28.986967,28.986967,376.564010
9.518277,0.276256,46.242136,4.224777,4.224777,130.718417
4.196366,0.106762,11.575543,3.961626,3.961626,58.955613
3.726209,0.127957,10.456126,7.399316,7.399316,91.963284
3.270527,0.162579,8.683515,4.475860,4.475860,50.209789
2.807246,0.095431,7.262518,5.691077,5.691077,47.400611
2.250533,0.063343,7.153349,4.088423,4.088423,41.895896
3.217005,0.079001,6.206831,3.063426,3.063426,38.106810
1.713427,0.050339,4.380165,4.261540,4.261540,36.449779
2.059031,0.061415,6.587009,3.793139,3.793139,33.037793
2.219840,0.043053,5.562672,4.220843,4.220843,36.319287
2.047167,0.034476,6.531043,4.784218,4.784218,48.528093
1.277994,0.076148,4.960915,4.229211,4.229211,45.167605
2.296241,0.090018,7.684120,5.810679,5.810679,51.518073
3.849977,0.042359,12.739456,8.518819,8.518819,56.249946
7.690686,0.044690,11.230574,6.611823,6.611823,52.069526
4.531936,0.061315,10.549142,3.778578,3.778578,38.371366
9.098525,0.183075,25.155018,6.676350,6.676350,112.334845
9.932795,0.227512,29.351706,7.413531,7.413531,77.777205
8.116967,0.210127,20.419800,5.768799,5.768799,60.965318
7.198574,0.164138,19.370126,8.416760,8.416760,74.758749
4.342974,0.113634,12.088012,7.768655,7.768655,53.538531
4.270833,0.080562,13.458825,6.975972,6.975972,78.079239
6.557675,0.093382,16.663485,5.316122,5.316122,53.317506
7.520802,0.157177,27.643021,13.142370,13.142370,99.819703
4.966529,0.082334,19.478853,8.134655,8.134655,88.905177
5.391972,0.123573,19.450820,6.781699,6.781699,87.721429
5.551922,0.114590,19.066413,10.817219,10.817219,89.847919
6.575824,0.141223,21.383370,10.358273,10.358273,95.066680
6.680918,0.124248,20.404659,7.002057,7.002057,93.911039
6.788197,0.136616,19.900053,12.177499,12.177499,99.208611
6.081633,0.114671,19.672623,9.136493,9.136493,92.868803
10.176216,0.150854,22.292139,7.003555,7.003555,97.102231
6.364707,0.089706,20.881146,8.963219,8.963219,94.966407
11.259174,0.191988,34.567111,7.790310,7.790310,113.312513
8.235775,0.144630,26.621237,7.986952,7.986952,100.537887
7.631753,0.119780,20.193488,10.223583,10.223583,97.135029
10.057534,0.218535,24.590496,7.226089,7.226089,108.512647
6.895603,0.108319,18.900575,9.722349,9.722349,97.000376
12.993227,0.322106,40.100891,6.937743,6.937743,124.488740
15.640551,0.303073,49.342214,9.326656,9.326656,148.390582
15.398733,0.257711,45.000606,7.646116,7.646116,132.512626
7.126506,0.118945,19.086545,9.501003,9.501003,97.949201
13.494126,0.164884,28.888972,7.173631,7.173631,109.088518
7.056452,0.107882,18.134609,10.574293,10.574293,93.067739
7.425215,0.097495,18.811941,10.518529,10.518529,93.439073
6.880334,0.078824,15.713108,7.160078,7.160078,83.491215
6.998535,0.067801,15.054983,9.557607,9.557607,89.081553
6.711431,0.075113,14.714730,8.023857,8.023857,76.933283
6.710356,0.064825,14.866126,7.048784,7.048784,76.904022
6.999679,0.064250,14.038669,6.362217,6.362217,73.929355
6.114533,0.047203,15.128695,6.896636,6.896636,73.309102
6.157381,0.038781,12.841083,8.362711,8.362711,76.411759
7.461073,0.056583,15.652347,6.535729,6.535729,77.826017
7.507625,0.051560,14.460155,9.754619,9.754619,85.774256
15.215361,0.129407,33.480581,10.210389,10.210389,128.019126
11.308137,0.126586,22.284038,9.167960,9.167960,99.310301
6.012785,0.128791,14.595354,9.544681,9.544681,82.710040
6.155417,0.069230,13.855329,6.368165,6.368165,76.394863
6.116053,0.065925,12.585089,8.219969,8.219969,61.903867
6.413606,0.057752,11.937717,6.708882,6.708882,56.726507
5.113781,0.044953,11.427470,6.298145,6.298145,53.501599
7.674680,0.044033,16.584523,5.849928,5.849928,62.566097
6.228143,0.031769,11.863879,6.887924,6.887924,54.796578
16.925251,0.059242,59.037635,11.123108,11.123108,171.592140
22.544286,0.030510,56.944761,12.207782,12.207782,166.205239
15.044968,0.017663,19.715476,8.417328,8.417328,81.761173
16.304920,0.037609,39.940511,8.663820,8.663820,120.324616
