#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.839357,0.389701,65.553506,37.460243,37.460243,346.882391
15.139862,0.397446,58.142841,33.321209,33.321209,338.900614
16.016132,0.416357,57.848437,34.000099,34.000099,341.992563
25.128837,0.581832,89.441748,33.039189,33.039189,398.021485
15.778464,0.396261,57.229932,32.981044,32.981044,342.924831
16.898736,0.401733,60.216054,25.368136,25.368136,336.638566
17.758076,0.384261,58.061688,29.647109,29.647109,343.593577
17.838301,0.340965,57.367694,26.252276,26.252276,332.527436
28.763160,0.449863,92.828068,31.139706,31.139706,396.867261
14.953460,0.302117,55.416050,30.698003,30.698003,343.293957
22.224603,0.407110,74.856998,27.539111,27.539111,353.522326
15.650238,0.318437,54.208065,29.075837,29.075837,338.827782
14.134024,0.325381,47.057083,33.371161,33.371161,340.738272
18.477830,0.361605,53.674617,26.987231,26.987231,338.503361
19.024366,0.410566,59.705231,27.864651,27.864651,344.554199
16.038724,0.388517,50.404555,31.986694,31.986694,341.371402
18.405221,0.460551,53.194002,34.186277,34.186277,347.665891
16.962576,0.402982,48.973303,32.521453,32.521453,337.124045
16.787758,0.412390,49.010039,38.027708,38.027708,350.880465
15.847745,0.366213,49.393309,39.628146,39.628146,346.558195
14.734801,0.295364,43.670891,37.918618,37.918618,343.803052
16.088548,0.296613,47.300190,32.003334,32.003334,340.761121
23.824722,0.442982,69.799646,32.277354,32.277354,358.982403
19.012301,0.433670,58.577439,38.355904,38.355904,341.996306
13.625954,0.482470,42.534140,27.068256,27.068256,305.236361
21.289774,0.602953,79.176739,30.722420,30.722420,353.720409
11.626725,0.489862,34.826062,29.353408,29.353408,286.215835
20.856552,0.523559,60.771422,30.136971,30.136971,336.148095
13.917542,0.468742,47.054588,26.109778,26.109778,292.878970
12.578163,0.399174,40.301883,31.813731,31.813731,284.218431
11.815592,0.736138,37.287217,29.187614,29.187614,273.555336
12.818965,0.430983,41.230440,25.632427,25.632427,275.040380
8.228725,0.327781,27.229666,26.064594,26.064594,233.348494
13.865509,0.301636,42.038709,27.886124,27.886124,271.002852
9.085793,0.203907,24.691006,26.585369,26.585369,222.889305
9.082913,0.172867,23.517677,26.522456,26.522456,217.920115
8.570810,0.194115,23.177864,25.367048,25.367048,217.274026
7.654316,0.141474,23.658768,18.742538,18.742538,102.100136
7.762030,0.083425,23.660240,20.367425,20.367425,195.773881
10.435252,0.200131,29.890504,20.492067,20.492067,215.197132
16.472394,0.245379,42.839360,22.374270,22.374270,224.868630
