#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.658755,0.189670,30.339647,24.160716,24.160716,268.852593
28.484112,0.248803,35.431057,27.014828,27.014828,279.687039
24.821191,0.388542,57.061847,16.717223,16.717223,272.509378
24.096166,0.257418,58.505364,20.856859,20.856859,285.527318
23.197009,0.307660,52.891224,20.831234,20.831234,274.215972
23.065618,0.328746,53.466014,23.878160,23.878160,322.723035
22.864743,0.393165,54.308605,21.685542,21.685542,276.022347
25.630487,0.362252,50.668693,18.503564,18.503564,269.426850
10.502805,0.137494,29.808607,23.760816,23.760816,271.094532
15.812986,0.162779,33.534406,23.698171,23.698171,268.754960
25.389015,0.301423,46.093656,20.229317,20.229317,279.623497
26.542637,0.295991,32.410906,22.833503,22.833503,260.640655
18.927543,0.196280,33.886269,23.805095,23.805095,261.846999
28.274197,0.292624,50.116201,20.537418,20.537418,271.768015
20.759119,0.201531,33.954870,21.884419,21.884419,266.509380
15.687588,0.274171,34.503249,23.994455,23.994455,267.480526
26.694810,0.503613,46.663754,20.604524,20.604524,314.517979
19.213021,0.172208,31.232486,20.985367,20.985367,242.503221
14.144026,0.203009,27.679796,18.605904,18.605904,224.178189
25.379229,0.331043,39.355862,25.639910,25.639910,267.100163
25.482527,0.411848,41.566422,18.890229,18.890229,294.941687
11.722429,0.165801,28.428516,22.420132,22.420132,243.026281
14.585599,0.272161,34.717182,17.250829,17.250829,238.131623
11.418048,0.187225,27.891898,16.137356,16.137356,223.974485
12.817342,0.336867,31.062063,19.892876,19.892876,269.372018
15.607388,0.299767,33.465254,19.291309,19.291309,229.275494
23.906481,0.319676,48.488572,22.707348,22.707348,257.422638
21.723585,0.326918,43.076228,18.499833,18.499833,279.157041
25.334697,0.417937,42.772000,19.796376,19.796376,257.632768
22.743114,0.175201,30.068673,17.977390,17.977390,236.672426
28.027436,0.326932,27.492934,20.931579,20.931579,236.223212
27.101769,0.384601,49.994346,22.934621,22.934621,262.526644
30.664096,0.473996,32.441117,24.415554,24.415554,264.986505
13.036036,0.143300,32.591133,17.345002,17.345002,232.280812
26.955785,0.348863,51.132273,24.126337,24.126337,268.800844
27.008887,0.294664,31.882527,21.149864,21.149864,237.684656
16.984739,0.153008,32.264500,20.155930,20.155930,253.913770
15.752515,0.233422,36.951359,20.024006,20.024006,236.417282
21.297999,0.305274,45.186869,23.734052,23.734052,269.054284
28.277891,0.297883,54.826229,20.024015,20.024015,269.410295
26.530569,0.288380,33.586219,18.848031,18.848031,236.402102
16.540498,0.418221,51.853745,21.687551,21.687551,257.226118
24.982611,0.320330,53.051910,22.801592,22.801592,263.898350
21.618177,0.203927,39.039782,20.323023,20.323023,259.978142
12.509266,0.179619,38.764380,18.572982,18.572982,237.144209
11.970322,0.212094,50.197284,21.978748,21.978748,267.983729
21.523212,0.411248,52.234471,27.011072,27.011072,271.154512
18.076170,0.279748,30.463961,20.859167,20.859167,276.145299
17.636998,0.470931,36.376978,21.797079,21.797079,245.900370
17.990187,0.246898,37.906088,19.766796,19.766796,258.357103
20.387270,0.354186,54.893252,23.301750,23.301750,268.362994
9.256998,0.165764,26.482394,22.628714,22.628714,233.049079
10.002358,0.170671,24.704369,19.786011,19.786011,230.106475
9.142188,0.180199,29.399269,18.402934,18.402934,226.455965
15.862403,0.634624,40.854725,15.061277,15.061277,242.726717
16.331487,0.546648,40.952877,11.710868,11.710868,234.911621
16.578288,0.382922,38.102033,21.382995,21.382995,249.864704
16.324871,0.402094,37.224102,17.435655,17.435655,247.543837
15.321499,0.316385,35.175802,24.412574,24.412574,267.256328
7.704392,0.114945,21.105912,24.190545,24.190545,215.541484
16.626587,0.260238,46.280859,20.266606,20.266606,267.618254
15.596815,0.127503,33.939727,17.434404,17.434404,230.776579
10.260094,0.139582,23.315587,21.683284,21.683284,230.364980
15.850990,0.173376,33.350357,19.119586,19.119586,217.738483
13.210735,0.131289,30.664020,17.988591,17.988591,208.291978
17.162101,0.260474,40.931730,19.343947,19.343947,237.634536
7.523904,0.083697,21.385103,18.998593,18.998593,200.251447
7.608218,0.099370,22.256450,15.498445,15.498445,178.408403
11.175551,0.110531,30.386494,18.910443,18.910443,138.323069
8.147561,0.053425,20.621938,13.455702,13.455702,192.289500
9.053761,0.142662,21.934056,19.290872,19.290872,169.558658
6.830002,0.036784,20.902685,15.297038,15.297038,165.292588
11.739097,0.068055,25.212917,18.415796,18.415796,172.155918
