#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.563965,0.159715,26.549214,22.108072,22.108072,223.947086
15.939336,0.333183,35.171089,21.626128,21.626128,238.912391
17.783299,0.266164,46.359633,19.844996,19.844996,268.234615
16.794484,0.272897,43.930329,14.959147,14.959147,234.140381
15.771580,0.258371,43.378585,17.758488,17.758488,235.176414
8.131637,0.097384,20.657430,19.969769,19.969769,204.579962
7.599388,0.091327,17.881922,14.341692,14.341692,182.811973
12.927466,0.097000,26.349356,17.609892,17.609892,201.420047
6.782410,0.070240,16.840487,16.234695,16.234695,172.799364
8.757307,0.069598,22.879467,16.236808,16.236808,180.489432
10.868101,0.079722,23.289856,17.437706,17.437706,201.025909
7.729558,0.057588,16.936966,14.452256,14.452256,162.697582
7.242182,0.040064,15.792106,16.533291,16.533291,159.915396
7.261271,0.043242,15.882269,28.342830,28.342830,229.819314
17.673577,0.086981,57.994875,34.070126,34.070126,387.298384
17.769359,4.123310,50.668182,27.952041,27.952041,370.969357
14.860593,0.102475,31.636057,12.422832,12.422832,180.095173
