#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.460603,0.503687,47.460207,31.173923,31.173923,227.733505
6.910372,0.388998,39.713023,34.168975,34.168975,221.203779
10.570905,0.403238,55.655622,27.440173,27.440173,236.380222
13.363553,0.462599,54.748409,30.251094,30.251094,241.306597
15.534593,0.640553,53.983374,31.338854,31.338854,239.967602
16.183018,0.747723,47.426894,37.843204,37.843204,239.113669
10.458615,0.503975,38.539406,28.992771,28.992771,212.101534
9.302887,0.485863,26.674082,28.886339,28.886339,209.653468
9.033187,0.366405,26.582849,36.651379,36.651379,221.146850
7.661935,0.477127,22.688265,24.783047,24.783047,179.387781
8.957090,0.361061,22.487750,26.458335,26.458335,113.055205
12.876795,0.223139,35.407904,20.517353,20.517353,115.726987
14.027563,0.255108,33.716456,23.056046,23.056046,123.331610
12.728824,0.220803,37.953574,13.273600,13.273600,115.155651
12.528181,0.172771,39.141911,22.692137,22.692137,141.310590
11.145729,0.165987,28.276601,23.491476,23.491476,109.706004
7.648527,0.246851,17.070295,23.027085,23.027085,87.124877
12.868155,0.281060,36.980119,24.534659,24.534659,130.446721
13.182846,0.120866,34.336433,27.280651,27.280651,127.497301
12.874234,0.094561,34.302161,24.452002,24.452002,129.507922
13.434306,0.058561,31.781900,25.978328,25.978328,123.006708
13.989163,0.072513,32.482230,23.432307,23.432307,130.669700
