#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.549132,0.417382,66.140096,26.317047,26.317047,327.380746
13.464272,0.203363,40.115149,21.876306,21.876306,271.570954
13.344238,0.171107,37.836938,23.009924,23.009924,272.819326
25.490891,0.202787,56.868176,27.437641,27.437641,300.123493
9.900729,0.142402,27.602348,21.551757,21.551757,148.965985
7.036877,0.120578,20.010006,20.219128,20.219128,149.346055
13.708148,0.370758,44.295118,19.717809,19.717809,165.664260
15.156810,0.221924,43.965768,23.825009,23.825009,270.126100
7.847673,0.140418,19.556527,22.038677,22.038677,109.807971
8.066493,0.174050,20.784514,17.175402,17.175402,135.649267
8.855401,0.150755,22.350042,18.707778,18.707778,206.256760
