#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.491938,0.661674,69.935355,11.978799,11.978799,171.961676
16.873814,0.530472,89.733500,13.110175,13.110175,283.773513
12.919388,0.729579,57.993485,14.258000,14.258000,238.403252
11.398854,0.542600,50.113306,14.856569,14.856569,227.511637
8.202808,0.750538,45.168051,16.056426,16.056426,213.100547
4.800486,0.328037,26.532707,11.427879,11.427879,97.198346
3.381457,0.305189,16.801653,9.264775,9.264775,73.717715
3.548212,0.301444,15.540451,6.224570,6.224570,68.190498
5.327533,0.270244,24.126240,9.961233,9.961233,85.128441
5.395278,0.194147,23.581464,9.974065,9.974065,181.035023
6.581408,0.264292,39.563617,8.183639,8.183639,104.660694
8.939106,0.246404,48.354529,8.366330,8.366330,206.918121
11.295013,0.475655,48.932265,14.662134,14.662134,209.963318
14.344209,0.520008,65.294904,13.722249,13.722249,232.829987
16.800405,0.682250,63.399996,13.641383,13.641383,252.014235
12.322003,0.488295,48.169567,14.849753,14.849753,211.391754
14.525332,0.452039,59.837896,14.795288,14.795288,225.807677
18.367052,0.625065,83.907368,16.241229,16.241229,259.722571
9.113317,0.433830,36.997403,16.780053,16.780053,203.521623
18.253802,0.659658,61.117979,19.354586,19.354586,228.386946
19.462716,0.629449,53.541196,16.799573,16.799573,213.743564
9.968562,0.460742,34.569624,15.232542,15.232542,174.243501
12.278995,0.336869,41.875011,17.224764,17.224764,189.031237
10.219605,0.513064,34.098033,12.454422,12.454422,120.112792
12.093233,0.327012,47.866234,13.854570,13.854570,142.582079
15.251327,0.608777,73.652721,11.513672,11.513672,170.909436
10.484569,0.461383,50.114330,10.298231,10.298231,135.900318
16.612050,0.694475,71.786166,9.061573,9.061573,165.166825
17.043096,0.693547,71.631572,11.890222,11.890222,211.903026
17.863236,0.634185,83.983049,9.611756,9.611756,239.247072
16.927255,0.707018,78.550074,10.437080,10.437080,216.959324
9.728078,0.380614,40.822771,14.310929,14.310929,170.759226
11.132354,0.458855,49.558771,13.852394,13.852394,186.111258
11.427270,0.395494,46.477542,13.478660,13.478660,182.956235
12.075920,0.386790,47.331986,14.529716,14.529716,188.541470
11.285700,0.372774,44.354982,9.872880,9.872880,180.321701
14.458899,0.557032,52.986565,10.498425,10.498425,193.923500
9.725710,0.414630,40.080328,15.628260,15.628260,176.041287
11.220996,0.433830,42.835409,11.169539,11.169539,179.264694
11.224676,0.471686,39.597122,12.369076,12.369076,176.574159
9.355528,0.470727,35.077600,10.203701,10.203701,166.235000
9.411593,0.466311,37.781159,5.853974,5.853974,169.394374
10.338263,0.418438,40.685393,10.865791,10.865791,128.487890
9.840848,0.416678,41.144376,5.862389,5.862389,127.778503
7.927444,0.400134,33.286789,8.778976,8.778976,123.123588
5.229836,0.421350,27.419504,5.532657,5.532657,106.054538
2.676967,0.261988,15.211806,6.989734,6.989734,90.260644
2.204160,0.201315,11.113122,4.518689,4.518689,74.680256
2.509125,0.130593,13.247458,5.021322,5.021322,82.820184
1.974621,0.135394,10.217269,6.227067,6.227067,62.973206
1.899356,0.083873,8.069077,6.270939,6.270939,66.629643
4.205181,0.086177,20.552492,9.109381,9.109381,88.818543
7.998996,0.127746,41.113816,7.426477,7.426477,91.814043
8.732159,0.278308,38.584211,5.349454,5.349454,84.943063
10.006194,0.327685,40.890868,5.365934,5.365934,85.441982
10.459737,0.326341,38.673203,7.126376,7.126376,137.403348
10.753789,0.483911,43.722078,7.043783,7.043783,96.520992
8.162775,0.388102,31.115333,10.948416,10.948416,83.040955
6.622913,0.303012,24.109696,10.799197,10.799197,74.823907
9.201414,0.271108,33.871150,10.556762,10.556762,93.328785
9.533835,0.309765,57.139265,9.036643,9.036643,113.319380
9.843728,0.418150,55.120804,10.684764,10.684764,118.054234
8.031061,0.355013,41.960100,11.054241,11.054241,138.102941
12.496150,0.526760,57.071968,13.691591,13.691591,165.593358
8.129366,0.324069,31.676814,14.037837,14.037837,135.077842
9.788942,0.560008,40.731794,10.083251,10.083251,139.394960
9.719854,0.338757,38.729493,10.507162,10.507162,147.622249
14.795160,0.438822,62.326157,9.061349,9.061349,137.812794
15.752581,0.486856,55.632907,16.094730,16.094730,138.721735
15.519683,0.421382,64.014245,12.848059,12.848059,147.697770
15.888968,0.507880,69.417876,15.784647,15.784647,199.577247
15.962537,0.520584,62.042729,12.914045,12.914045,171.870347
18.036135,0.608969,74.629760,11.546312,11.546312,188.020374
13.202496,0.483751,64.811825,13.760041,13.760041,197.815876
12.202706,0.374245,48.231359,13.912426,13.912426,159.914363
9.676269,0.401766,33.822541,10.330391,10.330391,142.174169
10.137780,0.322917,30.381979,14.651350,14.651350,143.045254
17.033784,0.403750,53.180679,10.616923,10.616923,169.767531
15.130908,0.318341,56.882974,13.202209,13.202209,171.636775
15.653700,0.332901,50.920711,10.851199,10.851199,157.982432
16.934935,0.250980,53.536524,10.687964,10.687964,155.080053
19.069718,0.294692,53.734831,13.184768,13.184768,163.962710
17.970310,0.362373,47.540373,10.483577,10.483577,154.612910
15.810951,0.386021,49.932441,12.803291,12.803291,142.529183
13.388291,0.297604,46.806731,8.994499,8.994499,127.224767
12.064175,0.256196,44.840654,11.806124,11.806124,127.803175
11.685130,0.164163,48.204351,10.426616,10.426616,125.981229
11.944590,0.227203,43.191798,11.957263,11.957263,129.397119
12.369301,0.060321,45.140498,10.030130,10.030130,125.411941
11.455047,0.075489,47.682839,10.223893,10.223893,124.695290
11.760524,0.101537,48.277120,9.208198,9.208198,123.902863
