#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.009444,0.170615,31.192209,11.602236,11.602236,185.791962
9.666073,0.168518,29.722451,9.259040,9.259040,186.551005
10.012501,0.178336,35.894212,13.801437,13.801437,193.736979
8.850634,0.139715,28.230894,11.852423,11.852423,171.053790
9.789759,0.180234,30.193087,9.689920,9.689920,168.544753
6.724401,0.163989,21.065358,11.145417,11.145417,162.747302
6.578868,0.158818,21.180107,13.275878,13.275878,165.177571
7.389102,0.311019,27.275425,14.914019,14.914019,174.437472
7.150630,0.326381,25.447858,8.973224,8.973224,168.725214
10.696507,0.437971,36.699351,10.267943,10.267943,177.616928
6.502280,0.221179,26.020004,8.982287,8.982287,162.896835
6.494494,0.176593,27.796123,10.118396,10.118396,168.564446
6.397126,0.215881,27.737945,7.066860,7.066860,167.776956
6.641413,0.219521,31.653932,9.732291,9.732291,191.074769
7.347977,0.219450,32.791125,9.428209,9.428209,189.692001
9.713759,0.246599,42.612532,10.234285,10.234285,206.907011
8.067446,0.179721,26.755120,9.179749,9.179749,195.702797
7.816105,0.182760,28.175396,10.402815,10.402815,195.666586
8.183315,0.169811,29.020202,11.267244,11.267244,195.579657
9.825755,0.148573,29.748146,11.681325,11.681325,195.510754
11.085717,0.164426,30.860249,19.327611,19.327611,201.258251
14.276964,0.216889,38.833731,11.650180,11.650180,211.762980
8.031242,0.149292,30.876052,15.051402,15.051402,200.004925
8.302887,0.139681,33.704336,12.744264,12.744264,204.072549
8.332713,0.128909,30.372611,12.043853,12.043853,201.771959
8.185292,0.144579,30.797004,17.840521,17.840521,203.788170
17.035856,0.263001,49.902042,13.046486,13.046486,253.174170
18.248510,0.290444,47.685542,11.028858,11.028858,232.543022
9.557235,0.165336,27.713107,12.848989,12.848989,200.959922
13.728459,0.234763,48.280510,15.102135,15.102135,233.145700
7.984958,0.149806,26.509317,10.749842,10.749842,196.310936
12.965485,0.260468,41.069761,11.630145,11.630145,208.507239
9.808278,0.148092,36.842884,14.756543,14.756543,201.536667
15.925905,0.264274,33.871319,11.179876,11.179876,212.906845
11.066113,0.149133,29.833532,14.413626,14.413626,196.264167
21.825271,0.266814,42.790032,11.841001,11.841001,265.497555
22.868126,0.350419,32.508481,10.569618,10.569618,217.525892
10.644564,0.121092,30.448982,15.404794,15.404794,206.378851
10.901568,0.121927,31.055296,14.246448,14.246448,205.777841
10.517871,0.103098,31.968402,14.669178,14.669178,211.417474
10.524398,0.103579,32.215808,12.692933,12.692933,204.392969
11.480657,0.093050,36.065089,14.361203,14.361203,216.106275
10.194762,0.102999,34.807696,13.826334,13.826334,214.791730
11.063390,0.103576,36.735252,13.692703,13.692703,213.879295
10.371288,0.097682,34.803149,12.574595,12.574595,213.874381
26.492654,0.247795,48.332377,20.318532,20.318532,254.180418
22.643647,0.133783,36.827617,20.293564,20.293564,253.265102
10.056633,0.123681,37.652750,14.152116,14.152116,225.471839
14.409752,0.143114,36.216176,17.005648,17.005648,220.064840
11.214047,0.122200,33.415927,15.983406,15.983406,208.800633
10.448334,0.125607,31.650700,21.738057,21.738057,208.348059
10.228767,0.101249,30.340895,16.573281,16.573281,201.023162
10.010687,0.102788,30.995370,21.157048,21.157048,204.436805
10.216008,0.108914,28.170521,14.205155,14.205155,198.464563
9.494101,0.092164,28.714908,20.827045,20.827045,198.764118
11.893909,0.115899,25.066169,20.707237,20.707237,205.793862
9.317070,0.059595,23.598175,17.051529,17.051529,201.802241
9.823478,0.058260,21.886528,15.691744,15.691744,182.264079
11.723637,0.060732,21.744015,17.296256,17.296256,199.161689
10.134416,0.056740,21.521493,14.398135,14.398135,186.116143
6.721909,0.064959,15.886129,11.302548,11.302548,108.849818
7.473103,0.049400,16.739527,15.701380,15.701380,171.584126
10.041376,0.148868,23.774151,11.699939,11.699939,170.631751
9.003236,0.104647,20.928377,14.391494,14.391494,169.451046
16.293586,0.123417,33.607487,16.582964,16.582964,197.783479
