#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.013807,0.201282,22.397512,23.032783,23.032783,223.100219
7.024668,0.178595,29.540325,21.363129,21.363129,221.427045
7.425634,0.270307,29.553702,25.336206,25.336206,221.496199
6.783097,0.324548,29.513381,24.795718,24.795718,221.648648
7.159262,0.299044,33.002067,24.334912,24.334912,219.131943
7.334593,0.302212,33.639739,28.736218,28.736218,220.689564
13.608596,0.510887,51.112737,25.198476,25.198476,262.876105
9.772385,0.472838,37.059081,24.619524,24.619524,221.376102
9.601214,0.524199,39.008834,27.504394,27.504394,227.794842
12.448132,0.557224,44.506250,25.893845,25.893845,235.196924
11.607193,0.565959,49.939602,30.556083,30.556083,244.754586
11.267285,0.571879,47.453618,31.138842,31.138842,246.216781
8.977271,0.458630,43.115352,31.230460,31.230460,235.744388
8.868117,0.415333,49.005510,29.623686,29.623686,237.492378
8.662898,0.463302,45.173299,28.242132,28.242132,239.666071
16.819486,0.724233,67.180726,32.246217,32.246217,287.571343
7.857959,0.612648,42.758324,15.304713,15.304713,249.053875
4.307353,0.640264,18.818712,15.178088,15.178088,203.566204
6.733145,0.712425,38.256217,18.589333,18.589333,223.623684
7.510595,0.496775,35.688502,15.600462,15.600462,215.130037
10.054885,0.669801,52.920890,14.243324,14.243324,232.507194
10.367721,0.748554,50.906943,32.985011,32.985011,241.310958
5.264261,0.476358,23.608728,16.461338,16.461338,200.027950
4.297753,0.365701,17.153186,14.289148,14.289148,179.255164
4.503228,0.294596,28.083666,14.907108,14.907108,198.286327
5.623754,0.177026,23.328628,14.652481,14.652481,184.881478
6.990428,0.297508,31.015609,17.817803,17.817803,205.195634
6.445525,0.335013,33.898527,15.410347,15.410347,206.274561
4.789855,0.236067,25.053482,13.850934,13.850934,189.440162
4.891681,0.219651,21.444922,15.834097,15.834097,184.137053
5.184869,0.253379,26.802114,16.355416,16.355416,200.923867
9.349180,0.281251,40.293748,17.027201,17.027201,216.152100
7.718853,0.154018,30.275888,16.915391,16.915391,215.971456
9.221337,0.192419,35.672566,16.717724,16.717724,216.635497
11.026289,0.267172,42.743412,15.186953,15.186953,230.785029
15.023910,0.330084,56.113989,20.136841,20.136841,267.990383
11.443159,0.352357,44.230407,17.194051,17.194051,264.740069
12.048863,0.379013,44.241128,16.732828,16.732828,265.048809
12.480165,0.312932,44.511851,14.608864,14.608864,267.098084
19.088668,0.347269,59.073259,16.051860,16.051860,276.227613
18.415347,0.337572,59.566418,11.470263,11.470263,279.480135
17.854252,0.374085,58.994186,17.072225,17.072225,278.703422
28.803900,0.361509,101.386938,17.159459,17.159459,335.181415
15.731952,0.291940,72.410107,15.007366,15.007366,290.710685
30.994137,0.292516,98.641142,11.548505,11.548505,336.354648
32.719248,0.422789,94.667586,18.036974,18.036974,335.682767
30.212015,0.344197,91.392374,14.602560,14.602560,325.397159
14.397758,0.327396,50.531003,12.598534,12.598534,267.865040
13.198798,0.356325,55.811297,12.146336,12.146336,280.518839
16.757821,0.466822,61.794128,12.244514,12.244514,297.029745
26.090808,0.651305,75.514597,20.003912,20.003912,333.041165
18.005837,0.582088,58.966602,15.714031,15.714031,318.303562
11.662650,0.436997,43.938756,12.464005,12.464005,279.190598
12.855946,0.474310,47.288048,15.198409,15.198409,283.763843
12.178305,0.404005,45.108180,17.172770,17.172770,284.262633
9.202490,0.404837,41.131487,16.052180,16.052180,274.598890
12.564550,0.683209,55.345051,15.563309,15.563309,299.806583
12.674088,0.925580,48.919814,12.870922,12.870922,292.172659
12.423556,1.133679,54.183212,13.923320,13.923320,319.629950
13.513106,1.002157,58.641383,19.827366,19.827366,321.070864
14.333373,0.873964,57.751419,20.291212,20.291212,302.427579
8.243597,0.620264,29.778090,16.457273,16.457273,265.510771
7.456067,0.468070,24.080798,16.171798,16.171798,238.801235
8.184588,0.385221,27.644109,21.228280,21.228280,247.427108
6.248467,0.361988,19.761701,7.898121,7.898121,84.221881
11.422583,0.332900,41.019550,13.876823,13.876823,249.424543
7.514883,0.214179,23.679321,7.677862,7.677862,80.148259
11.257781,0.175714,38.360411,9.942403,9.942403,127.356243
11.975870,0.172195,41.624262,8.025674,8.025674,126.117410
11.787291,0.170147,38.277721,10.044837,10.044837,108.820574
8.288813,0.108930,20.060457,8.967127,8.967127,81.358483
10.475115,0.084193,28.302454,25.083436,25.083436,103.105427
11.649785,0.060673,32.513326,10.431626,10.431626,104.350498
10.324169,0.130177,35.795929,10.299528,10.299528,108.422777
10.776943,0.055520,33.208631,13.977241,13.977241,100.337902
12.537670,0.056449,40.190963,9.915395,9.915395,103.045522
12.493797,0.049313,41.147327,9.645696,9.645696,107.133992
12.910730,0.039169,41.068414,10.499914,10.499914,111.603714
13.291888,0.014784,36.859879,11.350134,11.350134,182.193512
13.574804,0.020576,36.070493,13.504595,13.504595,179.413412
