#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.075053,0.688682,84.884158,9.633990,9.633990,277.267061
16.849163,0.850699,68.133045,16.375876,16.375876,256.486516
7.240773,0.560776,31.391477,13.310234,13.310234,204.547649
6.225366,0.540616,28.603566,13.320410,13.320410,201.496118
3.467568,0.468679,16.197761,10.418449,10.418449,86.140527
3.821686,0.386725,16.544390,13.691999,13.691999,171.301618
4.053848,0.251140,15.124722,8.820827,8.820827,77.059985
2.488483,0.237315,11.093755,8.356309,8.356309,73.426527
7.256197,0.382661,32.287682,11.551937,11.551937,94.896905
10.765270,0.287524,43.888483,12.247883,12.247883,209.023135
15.821020,0.763883,66.452445,13.990178,13.990178,258.394766
16.875755,0.777739,58.552879,12.598831,12.598831,235.271404
19.040873,0.744715,63.526548,11.139259,11.139259,259.698497
19.238380,0.674378,59.984515,17.910202,17.910202,241.664934
19.663762,0.705577,55.435076,15.926333,15.926333,230.111812
12.756306,0.550248,40.052685,15.762140,15.762140,205.838579
10.428626,0.450822,32.377283,15.945022,15.945022,184.549803
13.626174,0.480614,37.751982,18.278751,18.278751,187.627701
12.240106,0.364453,36.753760,11.245981,11.245981,181.520416
14.840047,0.489095,40.407570,19.634513,19.634513,191.232359
14.082948,0.497479,38.561785,11.480832,11.480832,131.108354
17.367729,0.504583,62.943949,11.931047,11.931047,159.055431
16.158433,0.666474,64.898855,15.849053,15.849053,171.875834
15.771931,0.668970,60.860847,11.099930,11.099930,158.657697
16.661864,0.650409,60.983410,10.043500,10.043500,165.388864
17.291793,0.671625,65.291757,12.678897,12.678897,216.270116
9.035518,0.499367,34.854981,14.150693,14.150693,169.326582
12.135209,0.535271,43.417725,13.773792,13.773792,184.247974
13.892226,0.473030,47.376564,14.547435,14.547435,187.825752
13.584413,0.432742,44.094950,11.920262,11.920262,180.258670
13.148183,0.443718,43.306331,16.997389,16.997389,177.876749
16.992364,0.477095,49.538674,17.831224,17.831224,197.775298
11.686787,0.407526,42.645682,13.350010,13.350010,181.344894
13.099895,0.459942,40.617782,11.354142,11.354142,178.614456
14.306824,0.556071,43.945444,12.690449,12.690449,184.345704
12.128488,0.475335,40.851737,11.603010,11.603010,176.293943
14.521099,0.515559,42.421551,12.344236,12.344236,184.786478
11.705795,0.531848,38.250836,11.758531,11.758531,168.242599
10.666420,0.550920,38.176212,8.704505,8.704505,161.159428
10.842519,0.602088,35.735186,11.813925,11.813925,165.857894
11.114235,0.678857,35.741618,9.852937,9.852937,114.445082
9.752744,0.493383,39.969773,9.543237,9.543237,129.584845
5.888786,0.547239,25.787720,12.790002,12.790002,108.635817
2.619140,0.240483,10.692341,6.287031,6.287031,58.351308
3.197452,0.172451,13.638590,6.242359,6.242359,73.559072
2.392193,0.199299,10.167501,5.905523,5.905523,59.153368
2.577732,0.154178,9.828201,6.236758,6.236758,71.052061
2.907080,0.077953,11.250237,7.229733,7.229733,69.833836
2.337696,0.119074,9.642950,6.239671,6.239671,72.389872
1.922587,0.137218,7.700203,6.780478,6.780478,62.627752
2.590436,0.148994,11.024089,7.693676,7.693676,61.674043
4.301948,0.080609,17.911449,5.957139,5.957139,72.926488
7.087523,0.086657,28.620175,6.359321,6.359321,81.498480
9.154143,0.215683,32.504101,6.897600,6.897600,80.951527
9.478756,0.294373,36.297017,9.423619,9.423619,141.441330
10.656660,0.430406,43.273723,7.026914,7.026914,97.852531
8.534231,0.427974,33.975897,8.934588,8.934588,83.997746
10.022796,0.479334,34.576962,8.643417,8.643417,88.942455
8.612856,0.393701,31.247220,8.945917,8.945917,87.292736
6.348569,0.290276,20.156792,8.795835,8.795835,73.699971
9.428227,0.338053,34.270397,11.624994,11.624994,95.434225
12.263051,0.351557,57.688867,13.283033,13.283033,171.956987
9.372866,0.283556,38.044882,12.542415,12.542415,108.635305
14.056964,0.631785,61.712155,13.086007,13.086007,197.419614
11.882693,0.627241,44.662318,11.845317,11.845317,154.058241
11.172732,0.460966,38.950239,13.646590,13.646590,150.280525
9.621798,0.408934,34.172412,10.166862,10.166862,141.907673
9.363715,0.286372,30.871278,13.541245,13.541245,142.067515
8.975293,0.293476,29.371865,12.229450,12.229450,139.569624
17.699734,0.397062,45.488474,11.388158,11.388158,165.888775
17.640309,0.626249,54.790747,15.628346,15.628346,180.943384
17.984858,0.627369,65.794965,12.380877,12.380877,193.983022
12.264171,0.563591,47.610136,16.627528,16.627528,176.608124
13.055190,0.537224,57.084443,12.564239,12.564239,194.083024
20.171641,0.461958,71.818344,9.851433,9.851433,198.162984
18.183070,0.451910,54.689370,13.351066,13.351066,195.033693
14.466698,0.386565,44.709743,13.647838,13.647838,164.193583
10.371696,0.226563,26.358607,17.334577,17.334577,145.789742
9.424228,0.258499,25.170591,9.320098,9.320098,144.506621
10.079341,0.234179,26.932247,15.359382,15.359382,142.449216
16.511942,0.247651,38.543577,12.798930,12.798930,163.114368
16.878443,0.278500,51.881587,9.706664,9.706664,175.796753
17.589877,0.218115,48.689606,10.018124,10.018124,168.387529
19.469871,0.257091,45.738493,13.204536,13.204536,171.042190
18.702117,0.262851,44.311914,10.766038,10.766038,171.434196
15.996607,0.328645,43.503230,11.818788,11.818788,132.905691
12.946900,0.312420,42.457232,11.102714,11.102714,128.342523
12.615887,0.219427,42.080330,12.332427,12.332427,136.174440
11.736579,0.132450,46.511368,10.257263,10.257263,124.957068
11.536193,0.176738,43.830339,12.555951,12.555951,129.156167
11.529217,0.082785,43.629920,9.486852,9.486852,128.570911
11.609441,0.088705,43.928292,8.989405,8.989405,119.438015
12.090472,0.067041,40.267505,8.122801,8.122801,105.045399
12.092744,0.062273,37.252967,12.783282,12.783282,104.437999
