#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.430715,0.211036,32.154681,18.893822,18.893822,208.578829
8.432065,0.183458,34.635892,14.470862,14.470862,224.552340
13.419990,0.257777,40.324621,15.227675,15.227675,228.685280
22.116997,0.410955,60.470729,15.266098,15.266098,284.945376
23.823902,0.366310,67.688970,15.006018,15.006018,286.131283
23.067975,0.334556,41.272188,9.959279,9.959279,274.838920
22.350769,0.285098,47.403929,15.893828,15.893828,278.596808
23.746408,0.307007,44.445069,13.091632,13.091632,285.678563
24.007665,0.313631,43.611408,16.637597,16.637597,271.570190
24.737590,0.283455,55.363353,11.688719,11.688719,282.732009
25.278500,0.235159,40.248010,13.631446,13.631446,267.249204
26.078610,0.280558,58.056567,20.119630,20.119630,324.855026
11.359102,0.160136,33.998734,11.817677,11.817677,264.803240
26.064928,0.312614,50.793863,14.669404,14.669404,284.894019
27.045837,0.263151,57.233682,12.934723,12.934723,276.237117
24.300660,0.303620,49.180398,12.984427,12.984427,262.913843
22.944261,0.339743,55.590870,16.180219,16.180219,284.573351
11.006332,0.209440,33.411212,16.294970,16.294970,288.454302
11.388159,0.198772,35.919866,19.943136,19.943136,281.835955
12.826387,0.232568,39.498545,15.875561,15.875561,274.776732
9.945070,0.199978,32.336747,17.568579,17.568579,266.321758
8.441826,0.197289,26.825380,13.262732,13.262732,266.531372
7.746519,0.285113,25.266777,9.391607,9.391607,236.265305
11.920866,0.485417,30.468347,14.677705,14.677705,258.558560
10.381861,0.304534,28.466733,12.462004,12.462004,242.701786
7.315416,0.215059,30.454925,14.965728,14.965728,226.841005
10.774185,0.180476,18.713376,13.657125,13.657125,213.661260
12.341518,0.374896,29.970549,13.346333,13.346333,232.259983
9.597153,0.215332,22.531811,11.936989,11.936989,196.020896
12.247070,0.246138,38.002033,15.043752,15.043752,260.958985
6.195378,0.131703,17.339188,13.295637,13.295637,276.794584
6.458584,0.144724,15.811937,8.910149,8.910149,179.862370
9.710254,0.173750,25.532186,11.607107,11.607107,194.199796
6.920459,0.103982,17.681841,8.529311,8.529311,170.539324
6.055406,0.088679,15.747220,14.022828,14.022828,157.823886
10.401137,0.140732,27.458895,6.942315,6.942315,172.736524
7.480222,0.096573,21.683555,13.064077,13.064077,156.920210
6.063497,0.047803,12.979823,9.499445,9.499445,148.546917
6.884603,0.078523,13.651572,13.704467,13.704467,150.009954
12.065484,0.111831,31.967554,11.913560,11.913560,187.148032
11.741410,0.066852,19.398603,14.644116,14.644116,160.205295
11.777349,0.060476,28.119449,9.562193,9.562193,162.808103
13.407999,0.079732,21.862673,12.592561,12.592561,162.193620
11.285068,0.035624,22.329667,12.741803,12.741803,152.290783
