#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.273664,0.729803,81.162055,42.078906,42.078906,404.619279
38.125886,0.603753,93.159516,37.495060,37.495060,410.549736
25.288988,0.444807,67.921535,35.159090,35.159090,360.758522
41.191180,0.583369,91.172894,39.754679,39.754679,422.724000
27.397116,0.472712,66.168196,40.157117,40.157117,368.811092
38.800297,0.639306,90.865880,38.972235,38.972235,410.080706
35.572568,0.599593,83.080900,35.901501,35.901501,410.198532
34.175459,0.553577,92.306350,37.503893,37.503893,409.644827
23.595587,0.390694,72.387202,35.126897,35.126897,365.158204
33.707804,0.584009,79.790033,39.084045,39.084045,383.337743
30.885426,0.715338,90.090702,36.124480,36.124480,410.497576
31.533627,0.785579,75.223310,35.755962,35.755962,405.845825
32.464361,0.709994,78.058168,32.120068,32.120068,415.823608
22.897689,0.466535,57.436321,43.011816,43.011816,366.462384
17.940975,0.425478,55.030813,31.583228,31.583228,347.026348
23.748134,0.466663,64.384170,36.033247,36.033247,377.615161
14.518139,0.375014,46.908450,41.689044,41.689044,370.344267
19.310787,0.459463,48.508762,32.552683,32.552683,344.053567
24.364079,0.746507,85.728140,32.926544,32.926544,394.561880
23.985034,0.761035,79.834163,38.385763,38.385763,399.113789
17.615594,0.639945,55.376227,28.264714,28.264714,348.767654
13.176294,0.513736,42.514976,33.810653,33.810653,335.531422
22.585300,0.589769,55.963115,32.801710,32.801710,456.079446
23.298047,0.513480,66.118884,31.066516,31.066516,375.426200
17.389350,0.375846,48.615356,28.535661,28.535661,350.662114
11.996373,0.306564,34.338982,29.978563,29.978563,316.540736
12.368186,0.307077,31.198358,39.087309,39.087309,322.569307
12.357914,0.230947,33.233397,38.168351,38.168351,316.097625
22.844376,0.382086,63.760928,42.643779,42.643779,363.425251
15.189029,0.247556,40.600739,40.063291,40.063291,319.048102
12.793025,0.228675,36.547975,36.531271,36.531271,301.399421
16.088018,0.285444,40.747462,33.231797,33.231797,298.538769
16.210100,0.198275,43.482287,37.129199,37.129199,300.093800
