#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.467260,0.499495,43.947222,9.669860,9.669860,163.977497
11.942051,0.459878,48.085615,10.058056,10.058056,180.600219
8.268817,0.481030,30.506752,9.882311,9.882311,151.028873
7.267395,0.450630,26.987984,12.928144,12.928144,145.536542
12.504746,0.750410,41.580854,13.792508,13.792508,193.197575
14.357092,0.691401,56.381152,14.934060,14.934060,198.149515
9.374592,0.774186,36.496401,12.847439,12.847439,158.180970
7.955533,0.311396,29.239854,12.298951,12.298951,149.630006
7.813898,0.331397,27.159474,13.499448,13.499448,154.557785
5.092261,0.336677,19.252582,12.448746,12.448746,135.429236
5.371337,0.395813,23.510369,12.756781,12.756781,141.389413
8.688822,0.359269,39.841887,14.361827,14.361827,173.537083
13.090162,0.649961,59.047236,15.454579,15.454579,210.373361
7.752778,0.586216,38.013254,16.703236,16.703236,191.381551
5.509931,0.565288,27.451318,14.413988,14.413988,150.968968
9.109276,0.513511,42.519363,16.948007,16.948007,186.342218
12.311080,0.749162,43.356942,13.030609,13.030609,197.820870
13.230932,1.312626,55.778488,8.771416,8.771416,203.061742
10.557968,0.812395,44.586944,11.263289,11.263289,193.894353
11.221400,1.019918,43.591602,15.893240,15.893240,195.490150
11.362746,0.675529,48.005006,15.357170,15.357170,206.982531
11.346618,0.726410,54.901900,19.369736,19.369736,214.386504
18.637246,0.825739,69.771127,19.670060,19.670060,250.284305
12.976657,0.614856,46.214902,16.750980,16.750980,209.629575
10.493167,0.489703,37.877956,18.125591,18.125591,203.220560
10.276364,0.432870,36.390831,16.393120,16.393120,203.655222
9.222686,0.375365,34.187570,15.090574,15.090574,197.024124
9.944872,0.353445,35.809991,22.167950,22.167950,204.751845
9.183133,0.299332,33.827277,19.345927,19.345927,198.742515
8.751607,0.318756,30.039866,18.585982,18.585982,208.863517
17.371085,0.504103,59.467689,18.432507,18.432507,253.770848
17.099881,0.500871,58.846625,19.843342,19.843342,254.030788
16.165692,0.544743,61.018559,15.343985,15.343985,253.901794
17.105545,0.579752,55.028302,15.097806,15.097806,259.367661
11.277049,0.420198,37.674465,20.806555,20.806555,215.464086
15.449395,0.640008,50.758932,17.666193,17.666193,256.292899
11.386843,0.684041,43.771828,19.018947,19.018947,238.543121
8.645813,0.746987,36.152140,18.959298,18.959298,227.719517
6.407608,0.766282,26.012386,17.459630,17.459630,210.093870
3.425167,0.391077,13.191668,21.252130,21.252130,185.341789
3.549328,0.343429,19.126468,13.623898,13.623898,121.558008
5.091461,0.318500,27.483447,11.998660,11.998660,142.008142
5.377706,0.326180,29.801398,14.262402,14.262402,222.073969
1.717495,0.184355,8.051021,8.924825,8.924825,101.286532
1.682743,0.131554,6.724443,8.249968,8.249968,90.468368
2.033563,0.100546,8.529172,8.691414,8.691414,86.452793
2.225631,0.109473,9.917383,9.277726,9.277726,88.304947
3.424495,0.164962,17.712305,9.855782,9.855782,132.260681
3.341869,0.164611,16.341854,10.870388,10.870388,104.216075
3.297997,0.133345,9.812550,9.845575,9.845575,80.760780
4.847363,0.194306,19.902447,9.659811,9.659811,91.245563
6.678267,0.183458,28.637382,11.063510,11.063510,107.805692
5.802031,0.218307,25.034453,11.623646,11.623646,196.566517
5.840912,0.415494,23.691906,13.462359,13.462359,206.826369
5.468682,0.286852,22.255407,12.950193,12.950193,202.315364
5.140486,0.334468,17.936020,8.145935,8.145935,83.398447
9.796486,0.504135,41.537685,10.617361,10.617361,250.525813
4.439452,0.569864,17.892468,9.599779,9.599779,198.589649
3.168011,0.397733,10.483855,4.455485,4.455485,67.302581
5.120902,0.385285,18.888930,4.052855,4.052855,93.649756
5.614636,0.278564,19.507690,6.922238,6.922238,204.353279
5.607436,0.345797,24.213898,17.392813,17.392813,197.248319
7.274211,0.395749,32.543356,13.732859,13.732859,207.472618
8.909049,0.493863,43.934454,17.092585,17.092585,223.937770
10.656273,0.543144,48.089455,16.449472,16.449472,221.778093
6.562074,0.448454,24.825490,13.755868,13.755868,175.351029
10.812307,0.742282,44.916516,13.938334,13.938334,206.150840
9.784357,0.800619,38.455244,14.194082,14.194082,192.579615
9.203197,1.166992,37.112250,15.529908,15.529908,194.240406
3.864724,0.946989,14.539974,7.692553,7.692553,81.199890
2.261791,0.501991,8.986810,6.989855,6.989855,71.206922
4.257754,0.430693,16.392576,8.896697,8.896697,88.007566
3.889909,0.177954,17.121897,11.885410,11.885410,89.376097
3.750067,0.230531,16.666339,9.178973,9.178973,89.252000
3.536272,0.225315,15.789527,8.580981,8.580981,87.817164
2.900232,0.235395,14.378468,4.893059,4.893059,78.995605
2.593027,0.255556,11.049078,4.202938,4.202938,73.817902
1.991771,0.161891,9.417632,3.935030,3.935030,69.835480
1.166256,0.206211,6.194420,5.051141,5.051141,62.179951
1.076367,0.128130,5.590828,4.990404,4.990404,61.084000
1.024942,0.102145,4.454909,6.198644,6.198644,46.248214
1.361203,0.068641,7.086304,7.708041,7.708041,49.611620
2.313440,0.054625,12.363464,7.838539,7.838539,63.625955
2.972072,0.084641,14.492006,8.551316,8.551316,67.866332
3.322094,0.182594,14.168033,5.625741,5.625741,69.700918
3.961430,0.171907,20.230259,6.586778,6.586778,67.121939
3.947542,0.174114,19.131045,5.956433,5.956433,66.008579
4.561566,0.254083,21.385412,8.081774,8.081774,70.964902
7.948588,0.236515,40.798412,7.934988,7.934988,154.738460
8.052334,0.384037,38.994995,8.331794,8.331794,152.001815
5.943793,0.253092,24.654160,6.755708,6.755708,129.199936
5.910736,0.325701,23.879525,8.689206,8.689206,121.901116
8.536084,0.245380,35.699878,8.847257,8.847257,140.588795
8.132815,0.233091,32.935617,9.610179,9.610179,147.344983
6.799229,0.278148,24.755537,8.769911,8.769911,136.375778
8.997627,0.556839,43.013706,9.532866,9.532866,180.549628
5.603980,0.397094,21.025630,8.606773,8.606773,136.933353
7.626983,0.174371,27.678073,8.425778,8.425778,139.480139
13.812572,0.356581,63.426624,8.326225,8.326225,188.946669
10.408206,0.402853,40.418151,10.877812,10.877812,173.840224
11.055127,0.560711,45.580941,9.765797,9.765797,187.587003
11.893058,0.629577,38.636142,9.278303,9.278303,156.976091
17.677105,0.594920,59.490571,11.196889,11.196889,191.169485
17.752177,0.550728,71.902099,10.493807,10.493807,206.457308
9.740261,0.341541,32.549179,10.922869,10.922869,146.372906
9.860326,0.264484,28.284161,11.512765,11.512765,140.945600
9.116540,0.342757,26.672363,11.928931,11.928931,131.801860
9.475233,0.350916,28.955275,10.117482,10.117482,131.801091
8.602934,0.250563,26.409448,10.731891,10.731891,105.723137
12.018404,0.327012,37.645377,10.710962,10.710962,133.672925
11.144984,0.205251,32.468186,8.009901,8.009901,111.000200
6.209877,0.111521,17.128393,10.791603,10.791603,78.629007
8.867384,0.077441,25.215512,9.076796,9.076796,93.912095
11.624446,0.117794,42.686405,10.966005,10.966005,135.415060
11.240313,0.066017,32.884768,10.246028,10.246028,111.041961
11.572062,0.084737,35.449859,10.383310,10.383310,130.863607
11.832290,0.086305,33.211620,11.964483,11.964483,129.438180
11.915394,0.069121,34.128849,9.747461,9.747461,129.645830
12.549995,0.060001,32.892320,9.410464,9.410464,125.777778
