#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.701060,0.231044,22.700649,6.164729,6.164729,80.033256
5.021577,0.356261,24.383394,8.267832,8.267832,85.685978
5.687123,0.362437,30.448409,7.189513,7.189513,83.038228
7.436684,0.382694,35.818887,8.338712,8.338712,91.927764
10.582137,0.564617,50.266424,9.774126,9.774126,203.147328
10.686395,0.644713,51.278503,10.443640,10.443640,208.210537
9.047523,0.442214,41.057523,12.455797,12.455797,190.976463
9.601164,0.582984,38.082120,11.733770,11.733770,193.967515
9.617004,0.688938,36.963735,11.498279,11.498279,189.491162
12.516629,0.674410,55.690727,10.696571,10.696571,206.134731
5.929814,0.505415,25.078028,6.682849,6.682849,88.338016
10.898974,0.634569,41.635547,9.598059,9.598059,201.058625
11.642345,0.389670,42.346341,8.921089,8.921089,191.581112
10.165076,0.569192,36.877654,11.164258,11.164258,172.735175
16.775123,0.473063,46.911688,13.464259,13.464259,200.023282
12.684376,0.599176,43.026256,11.561384,11.561384,194.875688
15.299934,0.752459,46.301087,13.230976,13.230976,201.416551
9.977104,0.411398,29.433675,10.827485,10.827485,167.570524
15.537121,0.596809,38.996053,11.207266,11.207266,184.363759
18.052006,0.666665,47.176844,10.634010,10.634010,153.056618
10.526617,0.455558,28.016054,7.712912,7.712912,121.767877
19.795199,0.843212,66.138558,10.498616,10.498616,210.799822
11.415685,0.359365,39.678623,8.256536,8.256536,172.288096
15.037850,0.504103,37.403646,11.247779,11.247779,167.948833
14.278895,0.414790,36.526769,11.990414,11.990414,165.025079
14.510002,0.717803,43.131377,10.312437,10.312437,132.792420
13.088126,0.304420,40.065892,10.473944,10.473944,123.753825
12.547766,0.276068,40.928145,9.174628,9.174628,125.439321
11.575528,0.214147,37.736291,9.167428,9.167428,120.801207
12.228978,0.189410,41.364920,11.658025,11.658025,129.806649
12.492021,0.187266,45.928026,10.026290,10.026290,135.061061
11.977005,0.156034,39.029494,9.762862,9.762862,135.507083
12.220977,0.118306,41.993312,10.605849,10.605849,136.259254
12.011886,0.109057,45.667542,9.836623,9.836623,129.004717
11.529031,0.130849,45.855129,10.055633,10.055633,116.693498
10.903070,0.101377,46.580067,10.459895,10.459895,124.002340
