#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.040020,0.471687,58.297326,31.374811,31.374811,370.732258
22.927602,0.470088,57.713572,38.605840,38.605840,357.919604
38.799378,0.607786,92.921341,42.902421,42.902421,410.896747
40.151720,0.595754,86.460052,40.287658,40.287658,402.518467
38.641904,0.480871,73.134717,38.358955,38.358955,388.459360
41.187385,0.588874,90.356179,38.059015,38.059015,410.259489
40.757650,0.565481,89.199105,32.481677,32.481677,405.198383
39.767554,0.621034,94.985662,41.223034,41.223034,417.774618
25.353818,0.492168,68.943417,39.416285,39.416285,386.641444
23.253784,0.403622,71.116189,43.182457,43.182457,370.437694
24.298920,0.706124,77.949098,43.552575,43.552575,380.208443
23.812704,0.410631,77.258911,44.241547,44.241547,382.349118
22.007075,0.446024,72.072619,39.088471,39.088471,368.664865
30.904435,0.720268,82.075661,38.150024,38.150024,413.090287
32.138695,0.773165,75.866441,38.341163,38.341163,400.886090
31.752224,0.673547,78.255632,45.874852,45.874852,411.750424
31.138390,0.686507,81.039517,34.636111,34.636111,399.217934
19.927746,0.509288,74.973243,46.225675,46.225675,386.942601
28.386539,0.625194,89.292866,33.017206,33.017206,396.111197
19.562876,0.490376,60.739413,38.549359,38.549359,417.149136
24.718799,0.784012,91.841003,38.299626,38.299626,411.800857
14.667373,0.516968,50.868341,36.465453,36.465453,351.758320
24.705327,0.920751,78.383218,39.419581,39.419581,393.287247
14.454697,0.528137,49.535071,30.899059,30.899059,339.551723
13.625917,0.467367,41.451837,41.616448,41.616448,340.474906
12.263174,0.350150,34.934996,31.234456,31.234456,327.861646
23.734111,0.448039,66.921849,31.226680,31.226680,373.213066
23.260952,0.451239,63.455905,29.984772,29.984772,363.332779
16.357320,0.350918,42.172617,33.446365,33.446365,341.623405
11.797214,0.248132,30.850931,24.094917,24.094917,309.905036
22.808784,0.334501,63.252350,42.535087,42.535087,367.670673
14.938321,0.237252,39.208409,42.520622,42.520622,321.569288
12.116579,0.211524,33.291193,29.961476,29.961476,305.068734
16.758766,0.283525,43.668929,32.443532,32.443532,311.203265
13.113747,0.245988,35.658368,25.599774,25.599774,159.100905
11.539515,0.082849,29.219160,35.544318,35.544318,287.785287
