#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.972981,0.335205,35.992393,9.350623,9.350623,120.188738
12.793198,0.635752,67.818010,10.396046,10.396046,145.594843
11.989411,0.536295,64.577966,8.513268,8.513268,144.442699
12.868047,0.717546,66.625129,8.293616,8.293616,141.758534
13.559832,0.614632,66.864941,9.452448,9.452448,150.137432
15.427378,0.691977,71.390762,8.160623,8.160623,151.081253
16.781476,0.785451,70.626848,9.187229,9.187229,193.280515
14.402788,0.766794,60.680409,9.113916,9.113916,177.002438
15.829783,0.583080,56.719107,12.402569,12.402569,172.499817
17.448621,0.551911,56.140475,11.705919,11.705919,174.189759
14.068544,0.517383,51.183447,13.074930,13.074930,164.915970
18.743038,0.581576,64.946003,13.298709,13.298709,189.710386
13.959422,0.435078,59.337926,10.285964,10.285964,175.007147
16.536352,0.576264,60.070065,8.326641,8.326641,177.242792
15.906104,0.540743,59.077123,11.573565,11.573565,175.039338
15.984889,0.599112,58.439898,8.778519,8.778519,171.195414
16.257309,0.660137,61.080478,8.133903,8.133903,177.635982
14.581223,0.663209,49.312670,9.931271,9.931271,169.771875
12.642220,0.648937,47.599078,6.740060,6.740060,157.849249
11.127095,0.502023,43.066313,11.385627,11.385627,160.958571
9.789669,0.468966,40.244707,6.543545,6.543545,123.280971
9.322687,0.397957,42.003483,10.264652,10.264652,124.195736
6.016786,0.443878,27.975196,6.664187,6.664187,103.441630
3.177675,0.249251,13.815068,5.160070,5.160070,67.012526
4.166713,0.218627,17.172841,4.984003,4.984003,73.912940
3.059146,0.169666,14.001055,4.806881,4.806881,65.912448
2.487457,0.146178,10.374733,4.833634,4.833634,67.817049
2.798918,0.078721,12.218471,5.016197,5.016197,61.174336
2.631044,0.052737,12.054179,4.937060,4.937060,62.216206
1.927034,0.087297,9.049019,5.237319,5.237319,48.909688
2.011259,0.095842,7.453957,5.708878,5.708878,54.016286
3.427087,0.045248,17.021479,7.472869,7.472869,57.778513
8.308081,0.128193,37.005239,6.285045,6.285045,81.660502
8.582133,0.154018,34.562678,7.920012,7.920012,81.435859
8.909369,0.244451,43.712786,6.499513,6.499513,90.087368
6.282165,0.228836,27.859386,7.553383,7.553383,71.346442
10.322892,0.432422,39.162292,9.042011,9.042011,90.803442
8.790744,0.318404,35.362560,8.285776,8.285776,86.177523
8.501236,0.330756,32.137653,8.546549,8.546549,81.400371
8.112015,0.287843,29.697620,8.301585,8.301585,83.629905
6.988351,0.232035,31.051270,11.103991,11.103991,82.260798
10.414766,0.302116,57.852434,12.180838,12.180838,160.448261
10.990261,0.444582,55.040972,8.889977,8.889977,137.237545
13.760187,0.509671,60.733465,10.147658,10.147658,165.248517
15.246479,0.639817,70.597247,11.295002,11.295002,183.070872
15.223791,0.703721,64.076135,8.620885,8.620885,173.328499
15.558996,0.672969,64.391019,11.053206,11.053206,175.530801
15.500819,0.555303,76.422127,10.955157,10.955157,194.486483
14.742441,0.774570,65.587259,11.802720,11.802720,179.109474
15.499506,0.712458,67.857626,10.022408,10.022408,177.922033
15.185870,0.587016,62.730228,11.501116,11.501116,175.919542
18.137462,0.622889,71.170823,10.785011,10.785011,186.055232
18.741791,0.491623,85.770605,12.406664,12.406664,206.438549
18.578460,0.566216,62.950967,8.458131,8.458131,177.397578
18.081526,0.491879,55.719413,8.623349,8.623349,174.352961
16.102459,0.579143,61.222240,10.443278,10.443278,150.043318
15.767670,0.312741,53.443094,7.637448,7.637448,137.466508
16.333470,0.341221,57.453005,10.040808,10.040808,162.437919
18.418650,0.264836,54.404899,11.544861,11.544861,159.622745
19.303367,0.290692,48.470898,11.431324,11.431324,158.630092
18.937313,0.385445,47.731465,11.202264,11.202264,158.859662
15.749654,0.368869,51.153399,11.042070,11.042070,140.686711
13.791131,0.283172,46.494072,12.131845,12.131845,130.544749
12.247590,0.208995,39.291158,8.917849,8.917849,113.616615
11.366138,0.116290,44.728800,8.411091,8.411091,120.253218
10.869012,0.095841,45.174150,7.048032,7.048032,124.737823
10.987670,0.194946,45.624428,8.122447,8.122447,158.714189
11.234105,0.117729,51.726143,9.098300,9.098300,124.895713
11.544861,0.115170,47.744168,9.736580,9.736580,122.856741
11.210456,0.156354,48.232144,8.998171,8.998171,107.809273
