#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.137443,0.632938,41.203762,7.145639,7.145639,188.251389
9.452776,0.724106,41.450743,10.417783,10.417783,192.238071
8.088693,0.469671,42.277282,11.043135,11.043135,195.080832
8.002515,0.446471,34.914072,10.060209,10.060209,192.359960
7.703471,0.376869,38.127591,12.135280,12.135280,200.266731
7.525708,0.306181,38.809776,11.439301,11.439301,192.045972
13.520580,0.427846,70.347319,10.121106,10.121106,248.702086
10.617721,0.346405,44.279295,10.917758,10.917758,210.746466
6.366428,0.238756,26.091704,9.333831,9.333831,179.967686
9.363080,0.265091,46.555904,9.608267,9.608267,206.671912
7.021701,0.192483,33.419106,10.773052,10.773052,200.208138
7.912338,0.262084,32.205873,8.533051,8.533051,199.240572
7.693935,0.229667,38.037413,8.846880,8.846880,200.249291
8.106293,0.216931,33.884745,8.486458,8.486458,197.816231
8.729278,0.242308,33.543588,12.510388,12.510388,198.562482
8.135925,0.252516,31.773194,11.178018,11.178018,197.235455
9.474249,0.267043,37.407452,14.371087,14.371087,200.733233
8.513819,0.229571,35.924871,12.356274,12.356274,199.290909
9.013986,0.264196,33.174655,12.387506,12.387506,201.910274
9.349126,0.276548,36.176651,14.637939,14.637939,202.191078
9.072323,0.230723,36.298604,11.227362,11.227362,199.852677
9.545674,0.303748,35.740100,11.779338,11.779338,200.284171
8.968513,0.275780,37.117272,10.818716,10.818716,201.169207
8.867712,0.258052,33.478435,9.775373,9.775373,199.576577
7.892210,0.282692,30.155444,11.352612,11.352612,195.123649
6.970852,0.281829,25.400558,9.632619,9.632619,186.568933
5.859893,0.304932,22.067711,10.201107,10.201107,193.831022
5.666706,0.305028,21.913757,8.975650,8.975650,174.761147
6.665568,0.365829,25.289549,12.783288,12.783288,198.945559
4.653443,0.328356,16.990134,4.317759,4.317759,163.363254
3.436466,0.231779,11.972621,5.756307,5.756307,151.262792
3.902456,0.318981,10.863645,2.700487,2.700487,151.813263
3.777142,0.382662,10.042673,1.686040,1.686040,147.674099
3.357105,0.405701,8.691390,4.819557,4.819557,143.494903
3.765047,0.422758,10.380662,4.381120,4.381120,145.169200
4.602594,0.350469,12.696279,1.691449,1.691449,68.109783
6.749986,0.431494,24.584291,4.103740,4.103740,185.083472
5.699186,0.550216,25.965943,1.728441,1.728441,96.433360
5.356206,0.336580,26.174586,4.054235,4.054235,167.478226
5.374477,0.273508,20.035969,3.168846,3.168846,152.195733
6.095832,0.295877,17.961123,4.369183,4.369183,147.011082
6.372092,0.379205,21.003344,3.209454,3.209454,148.639202
5.425198,0.307268,15.817925,1.404244,1.404244,140.952530
10.898013,0.513704,35.438143,1.590103,1.590103,184.968366
10.915326,0.444902,32.841242,3.541683,3.541683,188.812901
10.121778,0.446406,27.410860,3.214607,3.214607,164.820811
13.753094,0.570409,41.289332,4.391679,4.391679,192.682109
14.144300,0.583816,39.811487,1.900092,1.900092,186.246816
13.542243,0.467143,34.809782,3.883512,3.883512,181.713246
15.355166,0.655689,48.872098,3.451314,3.451314,197.786631
15.083578,0.642825,49.777711,4.375167,4.375167,200.418957
10.365398,0.461414,38.176167,4.397952,4.397952,190.901124
9.083043,0.459751,31.067872,4.319839,4.319839,162.853295
5.857237,0.274116,18.613900,4.457793,4.457793,142.070179
7.881234,0.442118,25.393263,6.081496,6.081496,154.013967
11.752202,0.586728,42.633864,7.157287,7.157287,191.774480
10.719515,0.400006,41.078897,4.736452,4.736452,187.918041
10.473271,0.391942,34.004171,4.080923,4.080923,170.582686
8.106389,0.312612,25.596626,5.910709,5.910709,161.533019
14.830870,0.582792,48.815425,5.736915,5.736915,200.465389
14.844758,0.465543,48.501404,5.836180,5.836180,202.579660
11.407877,0.428486,31.734122,5.062473,5.062473,182.602764
11.400997,0.464902,33.751079,8.328152,8.328152,190.623327
10.178483,0.460007,31.793035,5.530576,5.530576,187.840152
11.115969,0.483399,31.701737,6.726113,6.726113,188.289278
15.213532,0.596232,49.103877,5.310349,5.310349,210.925797
15.479711,0.585993,51.357477,5.734259,5.734259,218.931896
15.553249,0.557320,46.768867,6.065752,6.065752,216.347955
15.822884,0.552200,46.725826,8.455098,8.455098,219.085786
15.654402,0.518631,52.665560,7.657007,7.657007,242.312009
17.226649,0.589800,53.444356,7.559277,7.559277,246.431141
12.985147,0.544008,38.650766,8.588316,8.588316,216.461908
17.238521,0.457447,44.853607,7.911666,7.911666,244.971760
12.392498,0.351205,39.145781,11.226530,11.226530,218.849494
14.541810,0.332324,42.939852,10.429430,10.429430,229.229996
20.033825,0.367077,55.141916,8.137429,8.137429,257.971755
10.636185,0.288900,34.737718,9.269733,9.269733,221.344666
10.266036,0.259012,32.654327,12.198321,12.198321,221.087959
15.794308,0.268452,48.554685,11.323460,11.323460,254.866431
20.736236,0.338469,77.387708,10.184787,10.184787,304.286504
12.425875,0.290340,42.601575,10.966526,10.966526,239.253213
12.296530,0.284740,41.709146,10.173971,10.173971,256.363668
11.919660,0.323972,39.861504,10.579928,10.579928,250.878052
12.475829,0.342980,42.052639,12.379603,12.379603,253.006980
11.353316,0.375397,38.381066,17.052182,17.052182,254.073075
20.994511,0.443303,56.011208,12.514325,12.514325,269.170701
17.491068,0.427078,50.953216,11.172738,11.172738,260.751251
19.587611,0.353445,55.339807,12.551669,12.551669,272.254521
10.182899,0.315332,32.314450,10.347894,10.347894,233.098756
10.505048,0.312484,32.155664,10.950366,10.950366,229.021993
16.539663,0.435494,53.218656,11.111104,11.111104,260.516432
16.598224,0.234179,48.750463,9.664555,9.664555,258.693269
9.936175,0.183715,26.792322,10.126578,10.126578,212.262583
6.696960,0.106274,17.709984,8.179958,8.179958,204.521671
13.811751,0.129282,39.211734,9.970960,9.970960,226.364995
15.461023,0.120034,46.642177,9.338599,9.338599,233.083492
10.870044,0.151811,33.488995,7.696239,7.696239,130.655325
6.050008,0.141218,22.908522,10.065457,10.065457,115.296352
11.234978,0.244451,39.648220,6.464349,6.464349,124.558757
6.423133,0.068193,27.787089,4.632355,4.632355,97.310076
9.867790,0.250564,36.136298,7.053221,7.053221,128.352636
9.550474,0.168067,34.027083,7.692847,7.692847,108.406301
