#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.603840,0.515687,94.895911,37.507247,37.507247,415.850007
35.662579,0.513640,81.889796,43.834125,43.834125,422.450200
36.699907,0.462631,90.494917,32.835689,32.835689,405.985379
35.293806,0.581160,96.096505,40.565404,40.565404,412.175102
23.308699,0.527976,66.346237,34.343040,34.343040,371.008057
23.432797,0.605129,69.932786,41.430921,41.430921,395.825322
31.460693,0.714923,76.998363,33.092333,33.092333,400.618290
24.791601,0.511848,62.071293,42.283350,42.283350,395.750377
22.874069,0.678954,57.845534,42.844607,42.844607,371.710787
29.566617,0.767211,79.376063,26.728942,26.728942,400.902294
22.901205,0.501447,61.366227,43.064993,43.064993,375.840736
13.442216,0.489480,45.524454,38.918756,38.918756,345.978531
27.966849,0.745099,79.723204,36.599809,36.599809,410.842217
23.722913,0.738699,79.768197,33.755063,33.755063,391.309190
22.316012,0.723243,69.849521,27.186357,27.186357,387.060198
11.574445,0.449798,35.405008,36.659651,36.659651,330.614334
12.789823,0.458631,37.742546,28.035841,28.035841,328.248314
12.612796,0.305860,36.142075,39.578734,39.578734,324.897032
22.119466,0.456294,65.456111,33.723190,33.723190,367.329024
18.162287,0.363269,45.793514,31.616055,31.616055,334.552248
11.231975,0.324741,29.854077,32.927275,32.927275,314.550094
13.459688,0.274980,33.924634,31.935804,31.935804,342.530862
11.447050,0.208227,28.679532,41.306600,41.306600,310.425936
22.639921,0.286917,59.352724,41.325895,41.325895,364.380979
15.129890,0.234243,38.154616,38.359643,38.359643,304.941022
16.624279,0.273860,42.706332,28.967312,28.967312,300.267704
14.101778,0.269316,38.648960,30.954733,30.954733,169.829665
11.196454,0.125410,29.898398,30.386405,30.386405,143.981024
12.234614,0.108642,30.051519,38.468413,38.468413,266.479521
