#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.834634,0.525640,57.196285,42.146746,42.146746,365.471676
29.552924,0.719467,79.430572,41.307182,41.307182,390.371219
32.743437,0.713482,72.575909,30.134470,30.134470,395.320638
35.054992,0.617705,74.737637,38.866633,38.866633,401.222519
35.573847,0.648554,86.658104,30.109669,30.109669,391.657126
36.161856,0.582953,82.147956,33.421463,33.421463,389.812363
37.199344,0.603753,86.335091,37.550709,37.550709,403.657755
37.568437,0.629898,89.049148,38.096574,38.096574,408.415043
25.989031,0.443526,63.169303,42.120698,42.120698,367.233111
38.731143,0.623913,97.449851,39.364081,39.364081,416.311002
28.307754,0.423174,68.851916,36.727401,36.727401,368.301383
25.202299,0.411687,65.197717,34.798924,34.798924,357.944204
38.543845,0.506055,88.269425,36.576134,36.576134,417.223592
39.277071,0.580265,102.853228,41.344686,41.344686,426.234415
36.239969,0.559816,93.994471,36.100863,36.100863,409.111053
34.585929,0.551176,86.953917,33.179731,33.179731,417.152103
35.640409,0.564200,95.547518,39.714486,39.714486,408.980364
32.779661,0.531976,95.555454,31.594492,31.594492,400.987187
31.350008,0.607337,77.524143,40.208829,40.208829,414.969318
22.844728,0.544968,62.943027,45.860338,45.860338,366.905426
31.220342,0.643593,76.843077,34.016128,34.016128,404.345062
29.170327,0.661770,82.481721,37.878970,37.878970,405.166450
29.751744,0.723338,66.768237,35.676185,35.676185,376.108125
16.743804,0.402598,54.869690,33.878398,33.878398,348.402972
17.738283,0.531080,54.272305,41.905047,41.905047,358.073870
14.671517,0.471399,49.552554,30.650413,30.650413,343.976409
22.732343,0.815852,78.416988,35.132369,35.132369,398.737458
23.643012,0.793292,78.065367,39.384721,39.384721,391.486661
21.335777,0.653642,56.800215,35.949565,35.949565,378.198876
16.986016,0.604905,48.666780,30.822480,30.822480,441.696696
18.260211,0.516520,51.701610,38.161246,38.161246,348.994533
23.188477,0.449031,67.665050,39.455250,39.455250,386.393272
20.002285,0.387814,52.544983,31.267606,31.267606,344.584482
11.413100,0.290436,35.508343,34.501543,34.501543,315.448940
15.105188,0.299140,40.287263,24.962776,24.962776,322.651353
11.551406,0.286948,32.336775,31.776479,31.776479,317.439178
22.203631,0.341349,59.967878,40.361631,40.361631,357.308578
16.316693,0.273156,42.024185,39.318351,39.318351,314.836066
13.159494,0.202019,37.808697,38.741415,38.741415,300.324584
14.797470,0.272612,39.623733,31.051027,31.051027,295.502399
16.628955,0.228163,42.826053,27.856291,27.856291,166.939185
