#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.955609,0.399110,62.261395,39.421763,39.421763,353.612525
14.710552,0.404070,55.852341,29.988505,29.988505,350.525759
15.104478,0.366469,55.913270,37.232323,37.232323,357.111456
27.905914,0.551208,95.699903,33.604206,33.604206,410.873046
18.975223,0.420998,57.145384,36.007889,36.007889,350.815748
17.362944,0.516263,53.992858,35.261543,35.261543,350.457727
30.555521,0.410630,78.963496,35.581675,35.581675,375.477230
29.465489,0.366630,66.485681,36.898430,36.898430,367.160980
29.617139,0.497800,68.796723,31.650385,31.650385,375.399757
32.642560,0.575913,74.322948,36.173652,36.173652,388.190665
15.629350,0.268100,47.468025,36.576921,36.576921,348.385376
17.186909,0.348485,59.578892,39.480389,39.480389,365.431675
28.457186,0.446247,75.476789,33.674703,33.674703,404.226580
31.117162,0.599272,93.628544,36.665627,36.665627,407.711080
17.419200,0.433286,55.074250,39.365283,39.365283,357.643528
16.417297,0.352165,52.390434,39.501252,39.501252,359.885608
15.176863,0.345061,49.680858,34.463611,34.463611,351.191689
15.236095,0.269860,51.877691,40.954810,40.954810,355.646346
14.764889,0.246276,43.123545,33.555949,33.555949,347.588372
27.243249,0.368357,66.598099,35.467370,35.467370,367.761629
13.569320,0.324132,44.604880,45.823874,45.823874,353.744751
18.051466,0.478759,45.987300,37.364869,37.364869,353.602765
25.800251,0.632457,79.694835,36.148595,36.148595,375.871283
12.764827,0.342405,43.383198,39.916395,39.916395,345.349363
23.021715,0.527943,79.978232,43.624769,43.624769,402.232951
16.152877,0.477031,51.614455,36.014289,36.014289,343.462615
14.746553,0.386086,53.889368,38.076240,38.076240,343.423031
14.176720,0.435239,43.464798,41.054267,41.054267,313.592064
10.420889,0.279012,37.284164,36.497049,36.497049,294.378566
14.397907,0.270468,42.737012,35.562699,35.562699,295.131825
12.706010,0.277508,38.185937,33.750960,33.750960,292.988209
12.898909,0.223812,38.728025,36.450296,36.450296,291.663646
12.937982,0.284356,41.928264,19.895460,19.895460,148.647912
12.344757,0.140642,38.531670,26.049727,26.049727,253.007942
19.799299,0.379270,46.722190,34.034676,34.034676,282.834428
