#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.012714,0.193955,32.382012,9.572655,9.572655,162.967777
9.400790,0.174079,24.829027,10.781939,10.781939,161.610493
9.865618,0.219510,31.081257,8.289153,8.289153,185.514399
11.442812,0.198525,31.202133,12.011227,12.011227,188.692938
9.294610,0.179758,38.614377,10.083517,10.083517,185.036291
8.001710,0.162782,24.486224,12.037165,12.037165,162.419032
9.077661,0.194055,27.332316,17.566914,17.566914,167.449495
8.091904,0.178161,24.634976,14.523272,14.523272,164.448982
14.544257,0.326526,37.658795,11.552720,11.552720,187.967471
14.780741,0.326933,43.840655,20.543317,20.543317,207.872410
8.600437,0.165773,26.406356,14.286984,14.286984,175.461440
14.755158,0.277968,54.131276,20.905349,20.905349,215.830219
10.253233,0.170389,36.208477,23.961394,23.961394,198.496351
7.359863,0.147075,27.113167,14.320611,14.320611,174.653829
14.762002,0.343793,52.823579,20.589859,20.589859,214.711615
7.965059,0.145590,28.557442,15.647657,15.647657,166.076090
14.882184,0.199493,42.592021,18.570337,18.570337,212.186269
7.704155,0.132010,25.964224,16.031842,16.031842,174.292636
8.424143,0.148824,32.848885,18.311171,18.311171,192.833120
7.798296,0.160319,24.188565,17.353390,17.353390,184.872039
15.828178,0.290684,47.647551,15.666321,15.666321,215.817442
9.321865,0.204224,33.525872,16.948177,16.948177,196.100944
8.798411,0.174795,32.004443,17.394105,17.394105,195.266055
8.235200,0.140950,22.945054,15.357029,15.357029,172.934160
18.433209,0.403265,34.520803,17.101462,17.101462,205.576415
18.653163,0.272674,43.633402,16.745507,16.745507,219.606109
19.099391,0.258561,50.043789,18.219304,18.219304,252.954772
19.691758,0.274810,47.219430,15.823259,15.823259,227.900990
20.065216,0.270534,52.085266,15.272582,15.272582,248.029717
9.868365,0.124845,27.488848,17.006362,17.006362,201.555101
10.857981,0.130537,34.081839,16.129869,16.129869,206.612263
21.625119,0.295310,35.574476,17.940133,17.940133,226.558116
13.370948,0.191827,32.549746,22.215022,22.215022,210.999652
14.015033,0.169556,31.151958,24.191204,24.191204,212.413525
21.443493,0.329873,41.038218,15.856244,15.856244,223.992556
20.250189,0.307207,46.203433,13.643689,13.643689,233.844185
11.048619,0.143576,36.222008,18.873395,18.873395,215.376798
11.433208,0.196853,36.995272,15.530004,15.530004,216.767958
19.767660,0.355479,50.498531,14.898916,14.898916,229.655697
12.461982,0.164372,34.032671,18.448359,18.448359,201.013194
10.090782,0.182294,30.897279,19.040902,19.040902,202.309532
15.827102,0.286089,40.291894,12.939642,12.939642,209.382743
10.433282,0.183526,40.482448,17.893093,17.893093,200.739104
8.978834,0.166172,41.668188,20.646144,20.646144,220.135022
8.525852,0.159840,34.757036,18.920031,18.920031,194.762624
8.746387,0.175354,34.610807,16.719493,16.719493,194.468734
9.871187,0.182645,41.959082,19.627100,19.627100,208.671325
13.806228,0.254754,38.168726,15.257508,15.257508,210.075946
11.058781,0.211330,45.119856,16.627473,16.627473,214.087804
18.365677,0.569557,51.144870,12.486950,12.486950,223.141831
9.928580,0.207776,32.933157,16.516044,16.516044,194.974985
11.689019,0.213872,33.451853,14.761052,14.761052,196.501571
12.092272,0.203221,37.790514,14.096781,14.096781,202.633592
8.811236,0.162811,34.390385,15.879470,15.879470,201.798359
21.699218,0.336439,42.391205,15.166949,15.166949,220.919437
9.828456,0.168594,46.836271,13.848298,13.848298,214.759437
12.693695,0.202402,31.916980,17.702032,17.702032,206.072530
13.449614,0.387748,50.228894,17.381523,17.381523,231.935669
11.731480,0.157096,30.922090,22.356033,22.356033,204.198932
10.747808,0.134527,38.480566,21.194488,21.194488,217.440250
10.611999,0.126997,32.963596,22.694321,22.694321,205.186309
11.102769,0.130798,31.314902,23.730882,23.730882,203.093640
11.979140,0.128077,32.456525,23.983628,23.983628,210.959177
11.392779,0.141704,31.919284,26.889664,26.889664,211.494477
9.016199,0.122255,39.423009,21.404684,21.404684,211.685342
11.820412,0.168649,28.457558,23.753071,23.753071,207.028726
14.347988,0.190340,39.588975,18.708299,18.708299,223.120251
10.258907,0.144728,34.836098,19.576858,19.576858,214.673178
11.732412,0.162073,30.006563,22.363777,22.363777,208.071771
11.465838,0.146873,34.400782,19.105318,19.105318,219.836231
13.223056,0.166337,45.595450,19.398919,19.398919,232.764543
11.738550,0.150648,35.872324,17.413403,17.413403,219.123743
9.788069,0.131122,41.597885,15.862808,15.862808,225.247759
9.361935,0.177213,44.951881,14.062295,14.062295,228.583680
10.707814,0.150863,30.301608,17.109788,17.109788,214.628836
22.143982,0.327919,48.674692,20.431472,20.431472,261.588144
21.594077,0.319230,56.504362,16.494144,16.494144,266.399749
11.908364,0.130988,35.436866,18.112916,18.112916,222.821400
11.128688,0.128857,34.466493,15.789433,15.789433,220.067356
12.637637,0.140648,33.332523,17.449094,17.449094,220.417892
11.565987,0.144615,31.142601,15.425324,15.425324,218.890780
12.302901,0.125557,35.722983,17.599749,17.599749,229.551500
16.625857,0.125915,35.723947,12.964053,12.964053,226.146116
13.505371,0.147933,35.775969,14.490962,14.490962,225.288014
21.924307,0.289080,63.200964,21.021114,21.021114,274.463872
11.822514,0.293316,44.409641,19.385564,19.385564,251.591924
10.879640,0.129398,32.559792,18.246363,18.246363,224.644460
10.628050,0.145840,32.152987,16.811441,16.811441,222.489209
9.355052,0.124035,31.286429,18.264779,18.264779,214.791362
11.541430,0.094202,29.939038,18.838763,18.838763,215.319000
9.446310,0.085739,32.210696,22.608708,22.608708,219.773998
10.763682,0.104966,43.604304,15.787488,15.787488,229.651417
8.935808,0.096195,29.246016,22.833164,22.833164,213.025575
8.773453,0.127119,28.710663,25.084427,25.084427,209.192446
10.004857,0.155993,31.574276,22.689828,22.689828,213.695541
17.411762,0.396568,40.081625,19.492012,19.492012,252.325763
16.909373,0.276404,43.781817,19.802895,19.802895,232.870199
10.449059,0.172499,36.114626,17.797544,17.797544,209.381762
7.242675,0.132605,24.280795,20.908011,20.908011,201.030379
7.401267,0.113613,25.282351,20.991830,20.991830,205.572710
8.433810,0.108343,26.493417,19.522380,19.522380,200.674125
14.599587,0.216438,48.623346,13.946549,13.946549,227.597164
10.456024,0.130780,28.927631,18.513040,18.513040,197.638310
7.277926,0.077031,21.276699,17.061213,17.061213,181.618413
7.688784,0.081360,19.893451,13.273338,13.273338,177.224331
8.916685,0.087801,24.841435,11.730018,11.730018,179.106828
9.009365,0.058218,24.148460,17.637600,17.637600,171.776905
9.251467,0.083723,25.195633,14.672702,14.672702,195.975782
7.319679,0.066497,16.928913,16.324277,16.324277,155.295583
7.129420,0.032124,16.792937,13.011092,13.011092,151.309554
7.126727,0.053546,16.397618,19.673546,19.673546,156.981229
10.291651,0.097221,19.056464,12.367490,12.367490,168.551688
