#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.070464,0.809514,34.726904,12.698049,12.698049,187.046401
7.365693,0.455398,32.142423,17.362748,17.362748,163.804986
8.207464,0.473062,40.229277,14.505175,14.505175,174.326463
8.203112,0.501318,52.187797,16.795060,16.795060,182.960813
14.774939,0.460070,83.187229,19.377365,19.377365,249.530552
12.343068,0.548295,69.281870,21.939574,21.939574,220.798477
13.270537,0.775369,63.757640,20.683046,20.683046,227.213086
9.296118,0.505862,48.824746,20.353538,20.353538,204.047544
4.362231,0.427078,26.555792,14.979390,14.979390,119.513002
4.875773,0.425222,30.078973,10.058464,10.058464,126.557347
7.785091,0.494502,47.671004,13.869199,13.869199,199.179643
6.589812,0.413637,39.666774,9.926974,9.926974,179.299232
7.067738,0.476486,46.513453,10.822345,10.822345,197.101857
4.884669,0.335653,27.985762,16.642162,16.642162,170.966037
8.728462,0.357509,46.689872,18.613164,18.613164,204.687425
5.821194,0.339716,28.897230,15.733319,15.733319,105.564729
8.274345,0.347108,55.839012,20.937737,20.937737,208.829462
7.369566,0.344420,45.272862,17.837154,17.837154,204.742883
6.146989,0.242372,35.858054,17.833314,17.833314,174.015485
5.845610,0.204259,30.339328,17.058296,17.058296,167.614700
11.767861,0.345893,55.486815,20.743687,20.743687,211.313558
10.335651,0.351141,53.692232,24.535255,24.535255,213.881399
9.223157,0.358789,49.788951,22.168857,22.168857,209.413278
9.850877,0.283363,45.196765,23.429737,23.429737,204.016953
6.668372,0.221795,33.202533,17.805154,17.805154,180.574640
7.895204,0.280708,36.884627,25.757350,25.757350,206.632571
6.432657,0.254243,28.652843,18.006916,18.006916,174.026365
6.173518,0.305508,31.934005,20.702566,20.702566,175.263117
4.442265,0.231683,28.659243,19.109970,19.109970,101.228803
3.824017,0.185410,16.056268,17.959843,17.959843,90.235288
4.126068,0.213923,18.115877,21.406832,21.406832,89.783986
4.910974,0.199139,22.330939,14.647130,14.647130,99.996852
5.491750,0.220931,24.038064,20.851881,20.851881,156.335038
3.545101,0.188803,14.911005,15.336866,15.336866,77.229779
4.907070,0.189378,25.229216,18.808750,18.808750,95.601339
4.191605,0.126338,20.495844,20.659269,20.659269,89.949173
5.228194,0.142306,26.311053,21.822005,21.822005,151.114939
4.904798,0.139810,21.456368,19.835835,19.835835,154.010944
4.543097,0.176354,20.689767,18.332200,18.332200,146.927430
3.863057,0.144290,19.074002,17.442045,17.442045,128.176153
4.760700,0.212003,19.767707,18.972752,18.972752,89.232907
4.454904,0.155938,18.238375,15.587974,15.587974,82.379700
6.425329,0.237155,37.986786,21.868245,21.868245,158.753980
7.166842,0.220259,45.342239,19.516792,19.516792,161.482015
7.709697,0.380325,44.427796,14.731355,14.731355,163.747164
5.800778,0.239651,19.459959,11.875767,11.875767,151.863878
11.570067,0.560039,60.462302,19.815067,19.815067,200.680816
8.761391,0.436133,43.872973,18.593292,18.593292,171.956644
9.118067,0.556391,55.298750,18.460203,18.460203,192.324871
8.689263,0.497702,40.898599,18.134054,18.134054,173.291478
11.335984,0.494182,46.745073,20.834313,20.834313,192.145413
9.956639,0.437093,40.437505,20.684262,20.684262,197.886350
18.303432,0.588743,60.032506,19.491511,19.491511,211.390585
10.630055,0.441286,45.498145,19.513880,19.513880,195.884693
17.110553,0.544423,77.601817,27.024182,27.024182,260.434696
8.557964,0.503079,38.698858,19.296948,19.296948,175.709108
12.776962,0.540007,47.635164,19.517592,19.517592,198.948604
9.171508,0.402245,38.970222,22.349851,22.349851,182.621068
9.681851,0.323876,37.588317,21.963063,21.963063,181.583648
9.938558,0.401157,41.648464,19.222068,19.222068,193.225171
8.159624,0.402181,31.737394,19.230740,19.230740,167.755984
6.894616,0.371172,28.985072,17.371581,17.371581,165.412403
5.626312,0.418053,24.762202,13.334474,13.334474,157.665009
12.567104,0.296228,46.407628,24.799035,24.799035,192.838319
9.684379,0.436102,34.179089,20.804936,20.804936,171.203036
7.738306,0.354885,33.283366,19.301429,19.301429,169.017888
4.639707,0.315172,23.179910,29.690073,29.690073,155.756985
3.938930,0.180194,20.637958,17.386460,17.386460,117.805078
5.743753,0.162594,33.609450,21.344783,21.344783,160.217649
5.294723,0.195490,23.602220,26.550609,26.550609,153.663709
5.480614,0.225059,24.530935,25.107902,25.107902,153.037526
5.028128,0.211427,25.422434,25.237760,25.237760,151.323680
4.583611,0.205346,24.456918,23.358728,23.358728,152.296237
5.360100,0.170882,29.314100,23.757613,23.757613,154.027170
3.215657,0.170978,16.295023,23.885039,23.885039,152.690066
3.822321,0.158914,20.319714,25.497347,25.497347,157.978837
6.278832,0.215171,29.615031,20.771688,20.771688,170.029518
6.857847,0.154626,38.448520,22.026487,22.026487,202.859790
6.291920,0.162594,29.744121,21.211886,21.211886,159.762380
10.574631,0.343204,50.337855,25.493508,25.493508,203.527416
10.747369,0.365733,45.821605,19.145139,19.145139,200.495921
9.276278,0.320964,30.489731,21.634803,21.634803,165.787352
7.584992,0.201827,21.435408,23.331880,23.331880,149.956047
6.164334,0.242467,20.374819,18.042021,18.042021,147.725555
8.014694,0.253475,21.473873,18.431850,18.431850,144.157702
7.065882,0.166370,18.622444,22.140506,22.140506,147.911158
6.796855,0.237763,17.428125,13.924145,13.924145,147.800181
6.614708,0.227011,16.756437,16.123757,16.123757,81.342665
9.109876,0.270307,21.550354,16.618195,16.618195,145.101138
7.914277,0.149538,19.119986,10.992844,10.992844,72.807197
9.507512,0.155586,23.208871,12.954852,12.954852,79.271278
8.807056,0.121666,18.969361,17.402204,17.402204,80.582432
9.086964,0.107745,23.028356,13.172743,13.172743,80.420477
9.931070,0.074273,24.631737,13.828943,13.828943,81.839663
8.448875,0.154178,24.066034,12.524447,12.524447,80.380669
11.555731,0.167490,31.890933,16.481329,16.481329,98.979080
4.385528,0.183170,10.292643,13.305481,13.305481,51.572175
7.290909,0.114913,15.504901,13.330729,13.330729,60.600354
11.253327,0.117378,24.964029,17.557791,17.557791,87.351382
11.805462,0.103809,26.597458,19.889213,19.889213,99.898293
11.312432,0.040192,26.140524,14.162132,14.162132,85.137113
11.582803,0.064513,24.123794,18.295145,18.295145,90.203226
12.092473,0.069057,26.038315,18.194663,18.194663,92.975260
11.879895,0.037248,26.162733,15.632070,15.632070,108.123933
12.079289,0.033953,28.072196,15.618950,15.618950,102.079248
11.795478,0.048641,25.836264,15.767913,15.767913,87.640602
12.485023,0.038816,25.566149,16.603923,16.603923,88.066847
