#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.358186,0.184483,19.933692,12.313980,12.313980,87.318355
4.845053,0.151106,25.861224,13.405226,13.405226,88.893640
5.335971,0.127170,25.188319,13.260488,13.260488,90.126807
5.806090,0.152194,27.663999,15.443044,15.443044,97.555414
5.861547,0.115105,25.994794,13.870928,13.870928,91.136868
5.431205,0.130465,23.791918,12.734593,12.734593,109.455468
4.626139,0.227619,22.333147,13.332041,13.332041,92.134801
4.337751,0.129089,13.400138,12.718049,12.718049,74.918902
5.344196,0.112578,21.950198,11.902199,11.902199,84.768852
6.952696,0.152930,29.667641,12.360381,12.360381,120.529977
5.158401,0.158690,19.608025,12.726753,12.726753,98.407328
4.877886,0.176834,18.856495,12.913891,12.913891,99.525422
4.346072,0.210786,16.235854,12.471967,12.471967,95.009846
4.380344,0.183906,14.826108,12.123226,12.123226,94.381901
4.789948,0.158146,15.714216,10.701064,10.701064,95.626237
5.461125,0.146722,19.259540,12.126106,12.126106,101.850188
6.149358,0.200066,23.801486,13.485163,13.485163,111.036993
12.805026,0.474566,59.246352,13.636013,13.636013,169.598792
14.869693,0.440133,62.071284,14.716443,14.716443,188.452311
12.698369,0.533927,49.862233,15.601062,15.601062,168.239351
16.894231,0.581415,59.927672,15.630502,15.630502,189.507269
11.432721,0.565127,43.624970,16.760469,16.760469,167.239018
15.379747,0.509094,55.253821,13.733134,13.733134,194.847240
20.274753,0.908683,73.762600,16.802965,16.802965,221.101237
17.968708,0.683593,68.169569,15.196065,15.196065,209.753094
15.723911,0.705513,69.707285,18.061029,18.061029,213.287058
8.295977,0.446950,34.784665,20.015870,20.015870,174.174466
9.171668,0.356165,49.068687,18.806735,18.806735,199.533444
8.964178,0.348356,46.882643,21.299950,21.299950,204.291424
13.284040,0.448966,59.211343,20.372451,20.372451,221.351257
14.164084,0.638760,63.282051,18.269704,18.269704,221.503067
10.767656,0.525671,47.406682,16.518002,16.518002,203.609432
8.146696,0.461510,34.616311,15.522213,15.522213,191.964100
9.272438,0.403461,40.085596,15.827657,15.827657,200.692019
8.986642,0.534823,33.595818,15.901418,15.901418,199.306018
8.214888,0.495622,32.291674,13.618477,13.618477,192.182887
9.261621,0.606600,37.641438,13.834192,13.834192,196.511102
8.926482,0.480262,36.134794,10.024384,10.024384,192.024486
9.157557,0.557191,34.017551,15.301827,15.301827,191.559968
8.497036,0.485030,33.707436,14.145652,14.145652,190.103245
14.061939,0.493958,59.348786,7.531776,7.531776,230.175082
14.468919,0.770826,61.716271,8.261705,8.261705,240.570029
15.487940,0.816267,61.068199,12.216955,12.216955,240.630702
15.406436,0.823402,61.927091,12.647617,12.647617,234.456641
12.703137,0.853195,58.272484,8.181512,8.181512,137.551026
13.411915,0.894859,65.236380,8.040870,8.040870,145.824635
13.666445,0.797227,62.242486,11.412369,11.412369,224.142717
15.320066,0.840299,66.510412,9.666234,9.666234,238.902488
16.042699,0.740938,66.494444,10.237122,10.237122,235.788433
12.782402,0.795370,61.369548,7.711810,7.711810,132.835958
12.456734,0.810187,59.291280,10.435684,10.435684,129.981554
12.320476,0.627080,57.715197,6.611252,6.611252,122.370385
12.934724,0.595432,59.560532,8.549453,8.549453,126.088129
13.755695,0.626728,63.825994,9.948318,9.948318,131.258978
14.980575,0.511398,72.372471,16.245903,16.245903,148.499774
16.549810,0.526375,79.600050,12.299132,12.299132,230.284844
11.547762,0.703689,62.173782,20.323618,20.323618,204.628198
15.464805,0.608839,69.547443,26.072363,26.072363,219.437474
14.992223,0.450309,62.019956,22.061176,22.061176,215.211917
8.891632,0.468518,37.903842,18.636012,18.636012,194.842665
9.924446,0.445861,41.435918,16.880566,16.880566,197.236744
9.135092,0.422149,37.479772,17.730145,17.730145,179.173475
10.591495,0.418213,45.255263,14.331254,14.331254,195.306256
9.346231,0.471110,40.417089,17.934660,17.934660,196.251580
9.165844,0.506279,40.744709,12.993733,12.993733,189.411557
9.807740,0.748810,36.548464,12.035929,12.035929,188.447225
9.308215,0.486822,46.867955,11.300272,11.300272,196.406975
9.059635,0.488518,39.168594,12.024793,12.024793,200.016844
9.472600,0.342596,39.171570,11.520434,11.520434,198.668890
16.247310,0.497574,54.566613,13.611052,13.611052,244.312574
16.217422,0.585768,58.729130,17.305948,17.305948,228.221459
14.768091,0.461926,52.688541,14.627034,14.627034,215.831605
9.138292,0.405349,35.415170,14.604409,14.604409,194.738601
8.561773,0.490246,31.589553,14.618810,14.618810,198.044660
8.683887,0.320196,33.831821,11.214094,11.214094,180.682231
9.929726,0.418853,33.059492,11.693716,11.693716,186.550113
10.579719,0.535367,44.373587,14.233204,14.233204,204.960683
8.288778,0.469926,30.227360,12.223899,12.223899,123.139452
14.096275,0.714025,61.266763,11.933111,11.933111,157.472304
9.518585,0.389829,47.850144,14.328694,14.328694,203.072275
8.309578,0.396229,43.230885,12.267420,12.267420,206.297533
7.077818,0.422854,37.462652,16.821045,16.821045,205.624500
13.549260,0.638920,62.254231,12.932900,12.932900,218.455863
9.121812,0.442085,47.499036,9.816765,9.816765,130.249078
8.055686,0.482310,48.255237,12.813475,12.813475,199.108865
4.395800,0.374821,17.554783,8.633838,8.633838,86.951921
3.170888,0.274595,14.551385,7.593728,7.593728,75.070201
3.824401,0.180162,17.198331,7.336222,7.336222,83.472517
4.213845,0.139298,17.026104,8.444427,8.444427,91.026820
2.915717,0.153186,14.561657,7.020345,7.020345,75.106682
5.690153,0.088961,30.242400,9.040082,9.040082,85.512991
9.590586,0.132482,48.504360,11.711573,11.711573,193.479930
8.529004,0.279172,47.425850,9.358998,9.358998,196.068986
9.750204,0.327812,52.462171,8.811792,8.811792,200.753367
8.996051,0.310755,38.640939,10.969612,10.969612,199.649801
11.718005,0.319940,56.312683,12.489919,12.489919,210.891351
10.840842,0.378788,55.670916,12.708193,12.708193,208.789884
15.456133,0.526534,55.050140,10.595655,10.595655,211.454623
14.424631,0.560359,52.585660,13.793487,13.793487,213.260885
9.092147,0.385285,33.160870,15.481316,15.481316,196.571233
9.393463,0.374789,30.758695,16.856342,16.856342,180.578231
9.677851,0.390277,33.407656,12.030937,12.030937,178.278681
11.161294,0.464134,39.928251,12.042969,12.042969,131.972205
10.430564,0.296260,35.452355,8.884017,8.884017,111.808076
12.396925,0.534535,55.209534,11.643124,11.643124,138.067834
12.674562,0.555431,62.198774,10.102720,10.102720,147.223823
12.354653,0.607016,63.979149,8.188424,8.188424,141.095713
12.261980,0.609031,55.540514,5.808170,5.808170,132.392786
12.552607,0.588680,59.960570,6.412818,6.412818,140.249590
12.855107,0.501863,63.856331,5.762953,5.762953,183.501340
13.642958,0.551943,54.538901,8.109096,8.109096,173.467325
13.378986,0.442917,52.572380,9.733596,9.733596,171.667525
14.346999,0.435717,55.691684,6.667477,6.667477,172.480784
13.408906,0.424517,53.962510,11.454194,11.454194,172.496816
13.057574,0.445286,48.794156,6.299472,6.299472,165.882492
13.921841,0.380741,54.691831,12.043161,12.043161,179.176485
12.675201,0.377412,51.861300,8.066470,8.066470,171.771111
13.929425,0.401797,54.415924,7.739810,7.739810,172.957014
12.893892,0.421509,45.525187,12.610560,12.610560,165.933277
12.210972,0.513062,48.240293,5.951916,5.951916,165.723515
9.814141,0.419749,35.476483,9.680891,9.680891,154.620525
8.745103,0.411589,37.849217,5.532007,5.532007,171.309057
8.163880,0.270211,35.949065,7.131707,7.131707,144.114728
7.484991,0.265507,34.385205,5.633256,5.633256,111.403624
7.165307,0.334660,30.406947,7.106267,7.106267,110.837025
5.056416,0.278500,22.784001,5.392612,5.392612,91.064645
4.032852,0.210690,12.456479,4.034003,4.034003,65.614850
3.158344,0.143010,15.373764,5.298595,5.298595,73.340100
2.652578,0.129953,13.077415,4.090132,4.090132,73.508902
2.385022,0.091714,10.456485,4.301367,4.301367,64.644502
1.902552,0.092450,8.127783,4.088308,4.088308,56.076169
2.018361,0.067425,8.537837,4.541818,4.541818,54.241457
1.107854,0.061185,4.242358,3.972114,3.972114,57.068085
2.353470,0.040449,9.056659,4.142260,4.142260,53.252325
3.552141,0.060001,15.542789,6.852919,6.852919,54.301266
6.224111,0.113089,28.311656,4.775357,4.775357,69.250128
7.261916,0.146338,26.881174,5.965836,5.965836,71.198793
7.100506,0.259460,29.326100,10.780233,10.780233,71.424108
5.684904,0.152610,18.153671,4.380792,4.380792,48.356679
5.368388,0.193571,23.888367,8.943505,8.943505,69.256944
5.228642,0.170851,25.415427,7.438175,7.438175,73.079361
6.041773,0.192898,35.696102,12.038905,12.038905,90.695777
6.716118,0.236707,38.009155,8.182888,8.182888,89.328016
8.067239,0.253251,42.721279,13.181063,13.181063,99.886742
8.352234,0.251204,40.167870,12.841731,12.841731,97.714138
10.638216,0.206530,51.290252,9.128916,9.128916,128.580547
12.202939,0.297540,51.578127,10.407013,10.407013,142.989370
10.738408,0.329477,39.956764,7.752642,7.752642,120.056598
11.754549,0.316964,41.426159,10.062176,10.062176,126.060354
11.436434,0.319332,41.158443,10.481893,10.481893,126.050659
10.924971,0.296483,40.532164,10.768905,10.768905,122.883834
9.921278,0.254819,38.921999,12.194492,12.194492,128.419169
9.203317,0.284772,36.506064,10.196002,10.196002,125.090775
8.366955,0.283235,34.105138,8.352906,8.352906,126.009922
10.620135,0.347749,44.785721,13.682670,13.682670,142.944602
13.661165,0.442662,50.254751,10.392805,10.392805,146.824811
9.891326,0.293380,36.979990,9.830109,9.830109,138.046076
15.286626,0.361157,57.576796,11.197903,11.197903,156.666312
16.295471,0.350020,58.610346,9.088819,9.088819,157.806966
16.658868,0.340100,59.666103,8.818992,8.818992,163.312316
16.972472,0.385925,60.128893,11.373809,11.373809,159.936818
9.554938,0.254883,27.339515,11.855735,11.855735,113.943113
8.581773,0.257411,26.818037,8.204873,8.204873,105.195034
7.858083,0.184675,22.321596,9.177876,9.177876,102.531639
7.234236,0.204131,20.472452,11.037964,11.037964,97.569081
6.666613,0.165762,19.169492,9.467288,9.467288,92.223285
7.054617,0.148098,17.234651,9.967967,9.967967,91.260936
12.310716,0.234339,38.363784,11.718709,11.718709,139.633903
14.296758,0.242307,47.240025,7.314941,7.314941,144.591823
14.718555,0.293284,44.297683,9.053076,9.053076,148.756868
14.007634,0.358532,40.788839,10.013119,10.013119,144.273802
14.660315,0.374916,51.946677,10.987435,10.987435,135.658653
12.795427,0.341476,33.041060,6.837303,6.837303,123.901480
11.914456,0.287588,41.169579,10.233283,10.233283,125.904546
11.300816,0.195074,38.857326,7.351998,7.351998,120.528893
11.986809,0.164226,40.701222,8.951410,8.951410,125.871809
11.667605,0.145154,36.191052,9.492281,9.492281,100.544031
11.459698,0.077313,43.095972,8.301770,8.301770,104.136557
11.106189,0.070497,39.993341,10.361348,10.361348,100.463102
11.485170,0.047008,44.124145,12.831075,12.831075,105.176825
