#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.776811,0.119371,22.353892,6.281566,6.281566,127.669910
6.212324,0.120164,21.988630,6.145205,6.145205,132.195478
6.129458,0.137097,26.407766,8.174691,8.174691,133.319699
11.830938,0.300810,38.035788,8.440107,8.440107,168.101966
5.623227,0.195163,21.554049,13.447591,13.447591,147.348817
7.347578,0.263349,25.786757,13.379623,13.379623,157.294577
10.563145,0.448167,37.378566,6.613764,6.613764,175.511292
6.095918,0.274844,21.165768,6.314713,6.314713,154.395710
4.847272,0.164570,15.976468,6.549325,6.549325,146.521599
4.601014,0.102622,14.905026,6.535047,6.535047,131.988148
5.569582,0.130599,18.357684,5.018747,5.018747,135.813523
10.525025,0.348683,32.958209,8.702573,8.702573,166.923235
10.528455,0.449784,41.590654,5.213302,5.213302,179.842447
9.079900,0.462047,33.841543,5.952461,5.952461,179.139374
5.570446,0.278144,21.807713,5.457677,5.457677,143.883353
4.715365,0.147506,14.755497,4.225101,4.225101,135.719523
8.413967,0.331643,32.146187,4.712903,4.712903,165.772677
6.466685,0.184851,22.129066,5.447016,5.447016,144.831473
6.935699,0.181637,18.485805,6.213706,6.213706,147.064380
8.909898,0.174687,24.107661,7.081602,7.081602,154.577200
6.222933,0.165076,18.747676,8.538609,8.538609,146.298323
10.978603,0.340792,44.382379,6.847120,6.847120,184.699231
5.563801,0.234499,18.404705,9.380890,9.380890,153.004266
5.527929,0.125498,21.581568,7.444913,7.444913,155.687159
8.891755,0.242662,36.551593,6.400173,6.400173,173.786274
6.252302,0.147755,20.566257,7.302452,7.302452,154.530304
6.262733,0.101128,20.870172,4.621404,4.621404,155.992268
7.896497,0.149449,28.136450,6.062835,6.062835,180.685898
7.217948,0.159435,24.466428,6.409436,6.409436,158.322642
7.021426,0.143648,22.864734,6.628409,6.628409,167.148600
9.026235,0.221582,30.841707,6.474356,6.474356,181.158472
13.014893,0.352026,49.340989,7.894707,7.894707,205.447585
11.344714,0.318742,32.683004,5.740784,5.740784,178.719765
13.235578,0.373575,41.721621,8.846972,8.846972,190.220769
6.963931,0.179043,25.758911,6.779482,6.779482,161.537401
13.350245,0.332863,33.379224,9.697388,9.697388,187.524757
9.353240,0.209763,25.489067,6.610267,6.610267,163.991187
7.866133,0.230784,31.378424,6.744023,6.744023,185.571282
13.530644,0.410118,45.034956,8.853968,8.853968,190.074763
7.609362,0.182020,29.583063,6.985911,6.985911,170.738091
14.289519,0.389268,32.247436,7.700262,7.700262,185.191946
6.236864,0.156353,24.728274,10.436710,10.436710,163.550276
9.063029,0.149220,26.099196,10.012688,10.012688,169.324618
7.571234,0.140089,24.500968,9.696029,9.696029,164.431919
12.965180,0.284527,46.302011,10.999077,10.999077,191.810441
7.684489,0.171955,24.212788,10.177647,10.177647,164.525353
12.653403,0.258605,36.924414,10.058275,10.058275,185.854907
6.318378,0.136916,22.570908,10.103130,10.103130,165.271865
6.416505,0.158572,25.143286,9.316638,9.316638,161.229284
5.821398,0.096709,20.287438,9.378538,9.378538,155.799763
6.446930,0.115340,19.934589,10.783695,10.783695,155.332881
5.908637,0.088513,21.734675,12.397116,12.397116,156.865107
6.089145,0.111744,19.338275,11.322296,11.322296,151.701804
5.644934,0.092892,16.846759,10.244287,10.244287,144.467459
11.711960,0.216112,36.703564,9.976178,9.976178,182.731217
5.819500,0.125391,19.551458,14.249961,14.249961,155.628690
4.867292,0.129651,16.983095,9.465076,9.465076,143.961133
5.360328,0.156250,22.953877,9.885486,9.885486,158.714634
7.442120,0.251655,29.802698,11.339280,11.339280,169.707405
6.827581,0.226976,25.923766,7.518769,7.518769,158.963189
5.349760,0.193713,19.992445,7.194145,7.194145,156.205030
5.798003,0.174386,19.498510,9.473466,9.473466,154.316506
5.563293,0.162207,20.934587,8.402132,8.402132,153.889731
5.962922,0.185341,23.691754,8.844174,8.844174,156.694051
5.682324,0.165626,21.116687,10.688204,10.688204,152.901913
5.607369,0.125556,20.738821,8.785810,8.785810,153.165532
4.839783,0.121616,22.639675,8.538575,8.538575,153.068920
4.697688,0.124592,21.023392,13.290110,13.290110,147.607142
4.878894,0.159502,18.212803,7.912798,7.912798,139.691078
4.420001,0.102088,17.016649,9.231707,9.231707,137.572566
4.679262,0.138898,17.651820,11.150236,11.150236,148.839929
5.055927,0.139451,17.111484,10.589090,10.589090,138.783434
4.857904,0.152629,16.743260,8.276175,8.276175,135.127553
5.401589,0.160723,20.403583,5.758676,5.758676,137.215178
6.865309,0.156377,25.143114,8.595555,8.595555,138.624265
5.733089,0.150911,26.037186,11.284107,11.284107,139.338200
5.149934,0.138434,22.660828,7.490811,7.490811,133.118930
6.591914,0.178225,32.807566,11.055463,11.055463,150.743329
12.619815,0.262487,42.759145,8.444814,8.444814,169.637216
13.891610,0.247198,46.637045,10.210194,10.210194,187.296304
8.658945,0.120561,33.389464,8.652346,8.652346,152.129851
7.970844,0.099849,26.543440,12.098980,12.098980,140.576370
6.984569,0.078675,25.383939,8.486685,8.486685,132.290775
5.997079,0.073927,24.540364,9.902393,9.902393,132.035812
5.847061,0.078593,23.657082,7.544696,7.544696,136.645071
7.486483,0.067386,27.540608,10.177160,10.177160,133.530671
6.044917,0.070767,26.684920,7.586129,7.586129,130.560674
8.270422,0.077521,27.625085,10.708454,10.708454,135.638605
12.779926,0.118906,39.735792,9.557512,9.557512,158.711831
6.424809,0.069317,28.007794,8.107368,8.107368,132.782752
13.885604,0.149156,38.088489,10.482934,10.482934,159.584081
14.197737,0.166027,39.227514,8.752748,8.752748,158.453863
7.397660,0.096742,33.947535,11.309324,11.309324,149.737377
12.938775,0.100979,32.287158,8.204321,8.204321,158.344230
17.920814,0.259122,57.646857,10.003460,10.003460,198.588883
13.342988,0.152814,41.425960,10.476546,10.476546,181.599978
8.511226,0.085880,42.459268,8.790689,8.790689,168.761465
20.069242,0.190819,56.619646,10.076709,10.076709,213.029745
9.963712,0.117654,29.053761,9.357315,9.357315,165.100780
8.864231,0.070992,29.523638,8.927604,8.927604,164.507658
9.808390,0.100802,29.416975,10.913993,10.913993,173.844084
10.213206,0.084543,29.618063,9.820740,9.820740,182.778217
9.661611,0.089048,27.583687,11.788394,11.788394,171.402801
8.132632,0.096694,26.430250,10.057639,10.057639,173.828215
8.024986,0.142022,32.174332,16.141621,16.141621,196.334292
9.702916,0.240578,47.940271,19.000933,19.000933,216.183776
10.620234,0.221563,31.317212,19.034042,19.034042,194.393323
7.683072,0.223406,32.081165,13.481848,13.481848,244.765986
6.944380,0.142863,30.176811,13.155954,13.155954,185.604233
6.655088,0.146660,25.499177,12.929936,12.929936,176.402624
7.273116,0.169748,26.930457,12.178052,12.178052,187.546586
6.680490,0.138594,25.179553,12.881495,12.881495,192.536331
13.157002,0.253762,43.752537,13.274385,13.274385,212.247237
6.958116,0.132886,28.656465,10.583622,10.583622,187.504891
6.583623,0.122326,27.483475,12.763851,12.763851,190.883750
6.316405,0.098997,26.690014,14.610550,14.610550,193.360005
6.403172,0.104197,27.875156,11.163038,11.163038,190.413094
5.378086,0.115718,22.945866,16.403339,16.403339,200.449227
5.618553,0.108435,23.126235,10.669712,10.669712,193.594281
6.418070,0.099954,26.566888,11.337660,11.337660,190.345345
12.103809,0.191156,43.738799,10.399929,10.399929,215.849405
6.306122,0.112105,23.627759,12.887194,12.887194,192.273757
12.792147,0.159253,50.068510,7.554928,7.554928,230.778628
12.767201,0.173626,44.241644,8.492451,8.492451,217.024282
6.764495,0.091234,23.859868,10.023131,10.023131,191.373095
6.157977,0.098830,19.874127,11.182200,11.182200,193.191624
12.751788,0.158182,34.501388,13.556601,13.556601,206.235855
6.496846,0.100774,18.425289,10.239281,10.239281,177.853060
7.457111,0.114698,22.161073,12.417326,12.417326,195.626120
7.734852,0.151947,37.831107,8.411066,8.411066,203.259580
7.180781,0.091496,26.498308,9.881332,9.881332,198.664370
7.542629,0.137803,26.021812,11.055584,11.055584,198.682033
7.886929,0.139122,27.259759,14.247609,14.247609,193.768137
6.934998,0.117030,29.081717,13.693218,13.693218,194.642334
11.800950,0.153725,43.465541,11.130624,11.130624,209.219907
7.006873,0.111121,25.237405,10.299490,10.299490,173.071599
10.411820,0.176106,37.736535,9.415323,9.415323,183.461287
8.475783,0.115590,31.188416,12.957105,12.957105,186.370795
10.205659,0.138595,27.316177,10.881569,10.881569,185.834885
9.440231,0.162344,28.025525,11.637607,11.637607,170.557808
10.052253,0.187006,30.256915,10.919821,10.919821,184.954733
10.131218,0.176049,28.828059,11.026291,11.026291,185.167654
9.341478,0.148996,27.780037,10.210459,10.210459,166.011814
10.539150,0.128279,29.207012,13.131635,13.131635,188.920826
7.200067,0.123814,28.865654,10.057688,10.057688,166.355305
14.418941,0.154809,37.053310,12.795530,12.795530,187.413374
12.375657,0.178316,31.970999,10.033799,10.033799,182.847913
8.960843,0.150082,27.731297,12.685689,12.685689,170.834490
7.819561,0.135580,29.128252,12.674394,12.674394,184.057059
9.784296,0.134617,28.976536,15.660798,15.660798,187.624246
8.038992,0.149235,34.794798,10.718683,10.718683,173.087284
9.002027,0.140221,35.656139,14.871257,14.871257,192.462844
8.275574,0.148200,33.981394,11.928036,11.928036,189.552271
7.990361,0.161544,35.340493,16.519607,16.519607,195.651979
14.137691,0.327494,42.625901,16.102880,16.102880,201.003534
6.821544,0.178789,34.605636,14.879082,14.879082,192.060693
7.882723,0.174809,33.889560,18.328795,18.328795,198.573368
14.600032,0.289347,35.512706,11.573561,11.573561,186.590509
7.076854,0.157972,34.793874,14.842337,14.842337,189.710092
7.513419,0.179287,31.829061,12.582539,12.582539,189.755465
5.998670,0.144201,26.578259,12.777168,12.777168,173.250514
6.600471,0.159501,30.186725,10.052279,10.052279,177.429001
9.479437,0.163113,36.353231,12.508240,12.508240,193.316697
7.120600,0.126216,28.401047,14.712162,14.712162,192.040871
6.246990,0.122425,28.187065,14.385023,14.385023,174.967247
9.141267,0.160817,34.480696,13.534860,13.534860,189.825460
6.507842,0.114515,27.166992,14.511083,14.511083,174.464351
10.927929,0.125152,29.500822,14.880272,14.880272,194.162346
6.686293,0.109676,29.593962,13.614949,13.614949,194.051537
7.709766,0.127072,28.508421,16.920860,16.920860,190.940639
7.344939,0.126533,26.692936,18.565706,18.565706,197.731942
7.045588,0.132270,24.297960,18.713570,18.713570,204.429830
7.995560,0.181489,26.863893,30.355119,30.355119,209.461403
11.160639,0.179611,40.029449,15.872423,15.872423,210.053300
7.693252,0.150123,30.023945,14.766195,14.766195,195.951307
13.174124,0.124227,52.280430,23.113764,23.113764,253.823242
13.450546,0.135618,39.143867,16.964016,16.964016,218.038092
7.807188,0.139387,27.885485,17.963034,17.963034,197.693492
7.269980,0.132905,34.862858,19.258859,19.258859,202.175903
8.906595,0.152856,42.260348,20.331915,20.331915,203.293759
7.632053,0.142058,32.663030,17.341737,17.341737,194.915349
7.455670,0.141590,30.281708,14.060600,14.060600,192.794160
6.141437,0.153014,31.359573,15.464153,15.464153,196.785575
6.336240,0.148371,34.351344,18.282541,18.282541,198.500790
6.477799,0.157858,32.351344,13.698841,13.698841,198.467807
7.427462,0.201303,36.093838,15.734576,15.734576,199.846285
13.449015,0.179096,48.134264,11.203346,11.203346,217.786333
7.650023,0.214583,41.756510,11.378833,11.378833,207.410572
7.317686,0.152503,34.066205,15.519641,15.519641,196.265405
7.757660,0.119995,32.125499,14.368385,14.368385,194.555496
8.347591,0.129112,36.615762,18.043709,18.043709,203.723375
7.880635,0.110714,34.954389,16.925643,16.925643,205.396236
7.926246,0.097678,31.005267,18.143863,18.143863,197.931006
9.446737,0.142361,37.720407,16.678644,16.678644,198.298924
11.317229,0.162162,31.469124,23.599595,23.599595,202.246078
10.854032,0.176063,42.437834,14.359079,14.359079,219.549100
9.098221,0.166682,39.472075,14.466435,14.466435,212.406052
15.538606,0.219792,39.969651,19.095387,19.095387,219.531991
17.139782,0.415328,41.665347,20.869491,20.869491,226.062137
17.237926,0.269378,38.056491,19.572234,19.572234,217.998378
8.610152,0.145763,30.361788,23.094966,23.094966,198.396599
7.729883,0.124361,26.719340,23.443955,23.443955,200.699007
7.103996,0.124961,28.192395,21.985698,21.985698,198.602167
15.805616,0.238059,50.332931,19.686443,19.686443,231.804142
16.561384,0.330586,59.173906,23.869617,23.869617,253.945066
18.421508,0.268384,58.554048,18.027110,18.027110,263.698363
19.845921,0.248695,41.705060,18.465407,18.465407,223.994891
10.681098,0.105175,31.535250,20.773832,20.773832,203.438758
20.198108,0.116379,32.499385,16.316942,16.316942,215.569678
10.712988,0.104463,37.518982,24.141522,24.141522,216.394903
25.654974,0.316176,51.740504,25.542491,25.542491,258.874030
25.069940,0.308870,37.647548,24.893881,24.893881,256.780964
13.662059,0.245132,48.507815,24.044858,24.044858,253.105399
11.014828,0.126866,34.818407,20.217465,20.217465,219.039165
11.127013,0.136338,34.606454,22.779127,22.779127,215.189529
14.930173,0.139107,31.742671,23.845022,23.845022,220.956312
10.969791,0.136001,32.964472,20.000852,20.000852,215.497320
10.909148,0.149976,32.158751,26.235055,26.235055,216.120552
10.827222,0.155507,32.491380,24.334313,24.334313,216.783942
14.012448,0.161625,32.670454,19.540881,19.540881,213.810489
10.379907,0.131454,32.191040,24.243899,24.243899,215.371732
10.756445,0.152752,39.315938,18.818333,18.818333,218.113716
22.976624,0.135657,41.572295,23.507145,23.507145,256.912931
27.449125,0.188296,39.490089,24.500634,24.500634,258.327621
27.640965,0.216439,43.731534,22.208788,22.208788,259.420705
27.392724,0.279614,46.304609,21.100459,21.100459,260.208629
12.353177,0.110835,30.624226,24.508333,24.508333,248.158286
11.077832,0.112393,31.470480,21.719780,21.719780,210.678902
9.793132,0.109013,33.172881,22.329255,22.329255,214.813653
10.805653,0.096410,36.763172,23.424224,23.424224,223.748000
15.027195,0.158985,35.656161,18.767827,18.767827,224.913852
13.121297,0.130528,35.167409,19.651109,19.651109,219.703337
14.389741,0.135388,36.880137,16.826217,16.826217,222.547303
10.503280,0.124963,37.630637,21.614776,21.614776,229.944347
10.465565,0.125418,42.554991,20.582224,20.582224,228.353971
9.966037,0.115214,38.573358,21.663341,21.663341,223.446161
15.275745,0.140212,38.586520,20.340534,20.340534,230.235054
11.704632,0.121590,37.519654,19.686087,19.686087,226.070651
10.114516,0.109605,42.383125,20.071070,20.071070,229.166903
21.571441,0.172515,34.151780,21.807274,21.807274,257.003691
9.255798,0.162354,34.008298,20.365822,20.365822,219.405738
11.636137,0.165993,46.162263,22.228927,22.228927,253.818904
20.160615,0.347769,49.149844,25.448722,25.448722,262.278099
10.366055,0.147299,35.413790,20.936024,20.936024,223.956487
13.610173,0.114251,34.761748,24.263422,24.263422,227.108866
11.514492,0.088655,33.399942,20.770139,20.770139,223.168542
8.822046,0.078151,28.154144,23.442693,23.442693,205.769675
9.313866,0.071284,28.713332,25.597871,25.597871,210.110985
8.717495,0.089075,27.049620,23.250825,23.250825,205.257935
8.652564,0.095608,37.656457,29.342509,29.342509,326.274106
9.219307,0.136945,30.433687,21.444790,21.444790,212.547384
9.751361,0.104950,33.289226,19.996341,19.996341,222.491939
8.936773,0.121189,29.694027,21.895004,21.895004,216.113341
11.173349,0.125837,33.370208,18.053996,18.053996,216.696715
14.084598,0.145512,48.845747,23.417247,23.417247,254.767481
8.381853,0.123188,30.557957,22.337932,22.337932,210.968554
10.546122,0.134133,30.858040,15.378725,15.378725,208.796123
9.137910,0.118497,28.643023,20.214202,20.214202,203.938355
7.103449,0.106377,23.376441,19.373867,19.373867,198.622659
12.745577,0.135978,28.599853,23.131443,23.131443,212.069680
8.695642,0.128707,27.429257,19.760476,19.760476,199.137420
8.390806,0.116156,27.215107,20.774955,20.774955,199.675222
8.773541,0.110379,28.477435,23.049318,23.049318,202.908113
8.835433,0.107601,27.945941,19.717818,19.717818,201.917425
9.276733,0.115595,26.877050,20.875819,20.875819,203.296943
7.213179,0.129853,27.062035,15.296181,15.296181,190.799026
7.549097,0.151193,22.658694,19.925242,19.925242,199.776948
14.408063,0.177249,27.541322,16.684470,16.684470,198.725087
6.926599,0.118954,22.145503,12.072325,12.072325,179.362507
7.013601,0.123986,28.441778,17.880890,17.880890,199.466083
15.021958,0.280064,45.938928,14.454936,14.454936,223.027183
14.622278,0.204633,38.636597,18.652381,18.652381,216.921080
9.252615,0.119617,24.946997,20.566266,20.566266,196.203240
10.267468,0.123704,33.487492,22.583682,22.583682,205.262570
10.227003,0.122364,30.193391,22.426226,22.426226,197.618962
22.064251,0.209671,28.868148,20.233117,20.233117,213.085475
10.072882,0.099094,30.259777,21.698776,21.698776,195.902892
11.337227,0.131497,28.540591,23.932603,23.932603,203.973324
10.059254,0.094149,28.479503,22.609723,22.609723,197.346381
10.712089,0.131099,34.731336,18.682886,18.682886,193.605783
12.478521,0.093742,33.605317,21.681625,21.681625,201.863343
11.078163,0.105966,35.982548,22.221147,22.221147,202.390747
10.876962,0.108235,30.975575,19.453746,19.453746,194.030684
10.996041,0.108245,32.249957,23.620293,23.620293,200.529180
23.171080,0.194283,34.189456,23.620068,23.620068,205.861035
8.972440,0.114332,28.156158,18.667004,18.667004,198.210986
10.777240,0.110422,31.083276,24.325577,24.325577,206.026994
23.167174,0.207189,36.230855,22.864135,22.864135,200.653881
10.195652,0.117358,30.008036,19.819426,19.819426,195.412850
10.629826,0.130544,30.208575,23.174517,23.174517,198.289027
10.904498,0.097852,30.258619,24.238702,24.238702,200.544808
10.054927,0.085897,41.508518,20.474979,20.474979,200.502647
9.794269,0.096117,42.311893,23.883599,23.883599,204.089216
15.020359,0.159846,46.882155,14.433536,14.433536,213.995675
10.447737,0.129942,35.273706,22.113285,22.113285,200.138503
19.070971,0.220445,66.250617,18.216519,18.216519,253.230047
8.908022,0.129004,44.167801,16.610492,16.610492,210.490530
13.448622,0.218785,37.695019,14.286754,14.286754,217.096791
7.826554,0.134952,29.354094,17.259857,17.259857,212.569438
8.512381,0.149774,28.884434,21.515237,21.515237,204.688219
12.841678,0.209364,35.494797,17.972380,17.972380,213.285940
6.977292,0.135918,28.468019,21.451311,21.451311,204.437947
7.744122,0.124541,25.311539,26.037651,26.037651,205.063271
7.461408,0.140710,25.450704,19.246457,19.246457,194.547045
7.149620,0.132833,25.198710,25.139051,25.139051,201.628617
7.346648,0.174515,29.888907,22.188194,22.188194,208.547690
6.981390,0.154875,30.679896,18.341871,18.341871,207.332104
7.599413,0.162602,31.469298,16.567315,16.567315,205.129718
7.063312,0.131771,29.225877,17.900930,17.900930,197.884668
6.364119,0.126091,25.737970,15.474219,15.474219,193.547644
5.395338,0.121502,19.182772,12.215419,12.215419,180.182132
5.829000,0.112555,21.919171,9.194905,9.194905,181.962611
8.657640,0.197118,32.088340,14.740388,14.740388,205.182163
9.714043,0.396221,40.348995,10.383493,10.383493,214.204995
8.179586,0.322209,38.879281,11.672830,11.672830,218.979811
9.518155,0.321429,33.575548,11.906603,11.906603,207.423627
10.719859,0.395716,35.007254,12.579780,12.579780,213.928403
6.030951,0.208375,29.569784,12.355685,12.355685,194.597919
6.229629,0.169987,24.882689,9.996673,9.996673,190.938759
5.790472,0.143778,21.377524,10.678090,10.678090,198.724740
12.369206,0.250678,48.368575,11.648452,11.648452,241.218747
7.992333,0.151247,29.382412,13.402784,13.402784,193.617625
5.661083,0.102994,23.277693,13.973509,13.973509,186.165493
5.352029,0.111197,19.690735,13.352704,13.352704,178.807811
5.126197,0.094025,17.447898,9.111528,9.111528,98.815113
8.297707,0.073705,25.766752,17.215219,17.215219,189.061411
6.093110,0.078269,17.931364,15.245580,15.245580,165.847574
5.870704,0.045124,15.980007,17.926594,17.926594,159.874323
5.555008,0.046321,17.048200,13.634792,13.634792,156.172552
6.243202,0.041315,18.009528,14.050862,14.050862,163.167179
6.271589,0.074524,18.384253,14.699666,14.699666,160.942811
5.350497,0.060288,16.023769,11.910538,11.910538,70.623880
5.209165,0.066582,13.732140,7.787140,7.787140,66.472596
6.323853,0.065968,14.455844,7.392592,7.392592,68.056114
7.312667,0.071977,14.960316,8.521423,8.521423,67.991594
5.803117,0.052376,12.597820,9.189086,9.189086,57.905668
10.044091,0.087501,19.813611,13.724378,13.724378,71.213474
5.190499,0.021957,14.752732,6.934868,6.934868,58.217150
9.637572,0.032853,28.403685,9.497276,9.497276,76.473196
4.704285,0.028715,14.339836,9.983608,9.983608,53.449660
7.972519,0.048663,23.033494,7.760280,7.760280,73.344562
5.613504,0.019751,13.026249,13.010090,13.010090,58.809283
6.941848,0.024655,14.375943,10.272644,10.272644,57.778680
9.192611,0.033369,30.314003,13.705118,13.705118,87.509449
