#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.047112,0.549159,69.615888,40.799356,40.799356,383.576320
33.805210,0.601960,87.584267,38.241208,38.241208,417.256599
37.108776,0.614984,79.895168,38.075318,38.075318,396.420243
36.913990,0.520359,76.655762,40.443639,40.443639,394.249269
36.793539,0.433926,67.401073,45.592958,45.592958,384.757231
22.567324,0.366725,56.332405,46.362186,46.362186,367.525118
37.494702,0.499207,87.960816,41.919884,41.919884,431.905445
25.146049,0.440262,58.659030,47.409016,47.409016,367.914500
19.587539,0.375941,50.358082,40.822588,40.822588,369.488986
19.429105,0.429926,54.258776,46.384266,46.384266,378.761468
18.043613,0.430118,52.272540,43.345951,43.345951,383.351900
21.642480,0.486918,59.876903,43.622820,43.622820,385.499739
33.385364,0.578952,85.564911,38.183831,38.183831,423.827219
32.149283,0.678601,90.605142,44.591569,44.591569,417.270968
30.521516,0.496199,85.934964,45.381532,45.381532,421.880409
16.008640,0.450054,49.289235,44.536240,44.536240,366.026217
29.300059,0.667017,75.753285,44.919541,44.919541,394.550041
31.928159,0.702922,86.829057,40.444727,40.444727,424.582206
19.731797,0.408805,53.901780,40.073778,40.073778,361.308040
23.105732,0.355141,58.923706,47.506586,47.506586,372.889130
23.715148,0.312709,58.841208,45.056375,45.056375,369.332984
20.006008,0.288868,57.177409,44.175019,44.175019,370.914702
35.664372,0.495783,89.325187,42.178447,42.178447,414.510353
34.481092,0.525447,86.101591,45.537119,45.537119,432.281323
18.421890,0.399398,50.709254,35.858391,35.858391,350.141387
31.850271,0.668073,74.012685,45.003383,45.003383,394.936255
34.617477,0.653386,85.039111,41.139649,41.139649,424.219450
33.790138,0.586920,87.941904,44.021097,44.021097,422.264862
21.030887,0.437702,52.841604,43.924264,43.924264,359.917684
17.507925,0.421670,51.234670,45.180953,45.180953,361.932560
18.116158,0.434982,50.768743,36.332669,36.332669,350.401262
18.393250,0.444614,51.197742,41.699337,41.699337,372.428292
15.648796,0.420710,46.305513,41.530534,41.530534,355.801307
30.323017,0.845740,82.728999,43.234014,43.234014,407.920245
18.995466,0.469575,49.335411,41.396804,41.396804,348.415347
31.659452,0.774731,91.894504,47.536923,47.536923,417.219352
31.260278,0.772203,82.585958,34.209088,34.209088,401.882881
34.484932,0.711530,87.124197,43.792614,43.792614,415.648482
21.132648,0.459942,56.573305,35.137997,35.137997,349.561539
36.319229,0.717098,81.402453,39.685708,39.685708,411.007776
20.242908,0.391589,51.635124,40.299893,40.299893,355.100881
21.629807,0.390214,54.528988,41.662408,41.662408,368.007334
40.462295,0.585544,92.443312,39.989488,39.989488,420.151488
21.127753,0.401029,56.395703,42.152559,42.152559,364.984924
41.268290,0.504103,101.990646,43.251454,43.251454,438.851943
20.117946,0.325892,55.012995,36.242588,36.242588,357.644308
23.629899,0.372197,63.415417,45.180537,45.180537,372.200960
41.568614,0.553320,95.166742,45.357020,45.357020,442.618459
28.915573,0.380197,63.557275,41.451077,41.451077,373.825655
39.959632,0.530920,105.459526,40.777307,40.777307,429.396738
23.663019,0.386310,75.585251,40.121682,40.121682,383.044888
31.777150,0.520711,92.883062,33.250994,33.250994,421.110638
32.139779,0.474534,92.126668,41.062176,41.062176,427.764108
30.516523,0.646698,84.726947,38.790048,38.790048,412.330259
21.286954,0.539752,59.317471,40.097906,40.097906,365.848903
27.348671,0.715818,73.542919,42.332722,42.332722,413.638822
27.102652,0.729610,65.923356,33.419796,33.419796,379.931821
14.463531,0.440102,44.305741,38.860929,38.860929,354.348679
16.290916,0.537608,46.852144,34.306145,34.306145,345.416105
15.902463,0.561831,56.186356,37.538350,37.538350,363.164002
13.765697,0.448998,49.770554,35.891767,35.891767,352.725936
12.918005,0.523848,46.367722,33.625271,33.625271,360.492509
14.358186,0.638216,62.488012,37.763346,37.763346,369.392794
11.081019,0.503783,42.165711,31.855999,31.855999,336.173960
21.105928,1.086287,89.276323,33.016015,33.016015,403.451671
20.765987,0.988590,78.846385,26.913113,26.913113,399.007993
14.701198,0.638281,49.248242,28.628338,28.628338,350.143724
22.359193,0.628937,80.427464,42.687031,42.687031,419.267413
13.157016,0.416582,42.103438,35.568307,35.568307,348.887706
12.146378,0.346437,41.370084,26.126350,26.126350,330.317430
10.316049,0.298788,30.264232,32.596809,32.596809,313.165382
12.289804,0.250692,34.858632,40.436151,40.436151,328.459580
19.421072,0.237859,51.053132,28.208459,28.208459,349.612452
14.792911,0.278084,41.728969,30.150343,30.150343,188.842135
12.664274,0.250755,37.988437,31.542138,31.542138,158.324299
11.503586,0.115745,31.611067,24.265172,24.265172,151.333290
10.658645,0.146210,28.661810,24.304725,24.304725,132.518625
19.840022,0.266019,52.025050,27.710725,27.710725,307.230354
13.103288,0.102273,35.067628,25.746633,25.746633,153.363110
