#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.575168,0.102950,8.733592,6.175125,6.175125,77.564288
7.185074,0.245138,27.336994,7.801509,7.801509,189.737280
4.565270,0.189385,16.692345,11.109098,11.109098,153.671880
4.862534,0.197768,16.588078,11.291287,11.291287,161.333792
4.408390,0.233931,15.061810,8.442417,8.442417,155.035960
5.559898,0.205528,19.793334,7.972310,7.972310,169.243154
6.556703,0.270202,25.141525,9.348116,9.348116,187.344709
6.345070,0.278786,23.957878,11.015627,11.015627,194.106190
5.931517,0.290485,18.521261,7.404467,7.404467,172.690554
5.695051,0.267073,15.572427,5.879194,5.879194,173.249278
6.543960,0.281500,17.720564,6.028509,6.028509,170.077278
5.840246,0.400905,16.775745,5.816779,5.816779,175.476900
4.403693,0.292762,12.444320,4.885467,4.885467,162.668170
4.730174,0.245164,14.290516,8.837334,8.837334,171.184299
6.886898,0.386286,22.466812,14.977957,14.977957,183.941870
7.139383,0.327171,24.400881,8.892106,8.892106,179.713887
6.837354,0.308266,24.095011,11.471022,11.471022,170.233563
6.712991,0.364429,22.885243,6.007558,6.007558,156.554589
5.174670,0.233135,20.826400,8.649282,8.649282,157.014549
5.889364,0.241141,23.194065,6.066787,6.066787,159.277470
5.269478,0.277658,17.497551,10.483898,10.483898,154.232537
8.803488,0.421881,34.189187,10.075931,10.075931,194.935685
5.921412,0.298804,22.173989,9.173791,9.173791,160.139790
4.759695,0.238270,17.027486,10.010417,10.010417,147.383226
3.691597,0.315026,12.812270,7.671393,7.671393,138.194756
3.587157,0.288622,12.259902,6.635672,6.635672,132.518519
3.802532,0.159003,11.756312,6.852973,6.852973,134.816005
2.798201,0.185404,10.136412,7.570738,7.570738,124.134230
2.357342,0.174763,8.953838,3.964429,3.964429,68.190355
1.887255,0.146913,7.680894,4.014141,4.014141,54.949231
2.506100,0.136594,7.740848,4.581907,4.581907,49.455884
1.857640,0.087649,8.030178,6.833207,6.833207,49.406825
2.091441,0.077171,7.999688,4.955869,4.955869,41.880080
1.453909,0.101098,7.275528,5.648678,5.648678,37.545679
1.998746,0.091708,7.221244,5.304989,5.304989,36.277153
2.349953,0.050072,9.798573,3.821368,3.821368,36.661241
2.120928,0.080844,7.935501,4.678033,4.678033,36.249460
2.745528,0.094861,9.950178,5.460671,5.460671,116.981505
3.519887,0.113562,13.167146,7.311173,7.311173,121.808903
4.879624,0.168457,15.662981,8.222531,8.222531,124.164254
5.177083,0.181767,17.650266,6.804764,6.804764,132.585429
9.306447,0.618854,42.141313,12.399356,12.399356,240.467232
10.276822,4.320397,56.207298,13.663601,13.663601,316.297285
10.058910,0.371541,53.976400,28.213888,28.213888,405.448147
10.494205,0.267395,20.751078,10.463354,10.463354,133.044077
5.067221,0.132248,17.274414,8.039722,8.039722,129.045867
8.404658,0.272355,28.061226,8.417753,8.417753,151.385093
11.122643,0.444817,42.258452,9.507971,9.507971,166.593802
10.722634,0.460324,36.275532,9.570045,9.570045,158.143143
11.673635,0.197732,28.405996,9.055592,9.055592,141.345763
6.752271,0.142100,22.522444,10.221549,10.221549,133.811714
12.457528,0.284749,34.936447,9.231519,9.231519,159.921098
6.576653,0.176820,27.601620,9.122557,9.122557,139.530476
13.703881,0.425765,46.128382,8.683499,8.683499,162.431499
6.875292,0.147493,17.974958,8.403781,8.403781,127.947431
6.131824,0.134308,16.410646,6.796805,6.796805,127.531204
11.889670,0.220788,28.613578,10.180402,10.180402,140.597482
14.809531,0.252566,35.555531,10.018369,10.018369,145.459572
13.724548,0.192775,37.847941,8.660738,8.660738,157.263170
6.217894,0.098647,17.550720,8.524861,8.524861,109.934215
6.793439,0.098949,14.979314,9.755758,9.755758,110.247126
6.071369,0.090064,14.167220,8.486240,8.486240,107.363342
7.648667,0.137627,16.091092,7.994735,7.994735,77.472646
6.035432,0.118133,14.597642,7.875896,7.875896,73.823666
6.433569,0.105813,16.081156,7.245588,7.245588,73.272816
6.369345,0.092907,15.924289,7.306119,7.306119,74.602127
5.055281,0.068724,13.598519,7.556209,7.556209,75.867461
5.096592,0.068319,13.219535,7.127517,7.127517,67.427711
6.863644,0.083806,14.826612,7.034839,7.034839,68.720927
6.715904,0.058347,11.608736,7.223753,7.223753,72.720109
4.951610,0.034254,11.720609,7.754598,7.754598,67.260168
6.960516,0.038741,12.160096,8.391118,8.391118,59.748000
5.540498,0.022250,11.810424,8.784226,8.784226,70.069670
5.717236,0.032270,11.118789,7.976651,7.976651,60.429000
10.268904,0.054939,25.930258,8.979384,8.979384,86.147961
10.547198,0.040712,27.328937,8.804966,8.804966,81.342206
9.323902,0.054809,15.479698,8.482167,8.482167,70.851529
10.998984,0.022831,20.093250,9.800068,9.800068,81.475454
6.503514,0.020244,10.126324,9.700257,9.700257,52.349978
