#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.489147,0.505190,67.765300,20.847750,20.847750,327.099953
12.991779,0.392485,38.385731,30.306365,30.306365,286.523731
15.547331,0.717481,54.077064,22.554971,22.554971,298.934158
11.879925,0.737993,47.163473,16.076586,16.076586,286.682516
7.346556,0.483430,24.108847,19.714552,19.714552,242.085700
7.441086,0.361284,23.834508,23.240901,23.240901,236.950756
7.210203,0.391589,23.714538,20.657284,20.657284,230.211599
14.491446,0.521383,50.139542,14.473910,14.473910,280.720458
14.383477,0.455845,46.613227,18.117540,18.117540,269.242426
7.308092,0.239267,20.434017,19.643319,19.643319,217.604336
13.552747,0.503878,45.747039,19.315475,19.315475,255.352939
13.694220,0.414502,41.106501,19.088624,19.088624,243.444374
13.069413,0.471942,46.823341,11.129388,11.129388,125.253864
11.746260,0.325828,41.531370,13.064452,13.064452,129.624094
11.705139,0.276868,34.627955,12.832577,12.832577,113.182959
12.458365,0.246723,39.810357,11.128076,11.128076,116.009331
11.177996,0.237987,34.160206,15.452994,15.452994,214.559082
10.867849,0.250147,36.019141,11.611794,11.611794,108.130480
10.797607,0.191715,41.109925,9.224436,9.224436,130.124004
10.861769,0.244387,32.147124,14.338932,14.338932,111.000852
12.288891,0.226658,38.072863,9.589528,9.589528,111.019156
12.643135,0.221987,37.116275,15.754887,15.754887,117.885867
12.843714,0.149698,40.800993,11.752468,11.752468,109.979432
8.185895,0.078369,23.686378,14.409461,14.409461,86.771427
10.964618,0.091937,26.545614,9.405366,9.405366,78.810143
12.563870,0.113346,34.946263,14.037169,14.037169,105.409934
10.882633,0.092033,32.896958,10.924010,10.924010,94.737384
10.957706,0.105473,30.981222,8.390474,8.390474,89.051488
11.426352,0.084385,27.997568,10.152064,10.152064,82.093449
12.623902,0.106082,33.891146,9.998334,9.998334,90.570003
11.430096,0.086881,30.792707,8.163687,8.163687,83.936384
13.212998,0.095969,32.183701,12.362204,12.362204,91.578240
13.121573,0.103137,40.458461,10.325890,10.325890,101.170936
12.956131,0.143906,42.612088,12.260315,12.260315,109.679556
13.493290,0.098977,38.645063,9.507608,9.507608,98.143571
12.895458,0.119329,31.278314,11.013674,11.013674,167.075765
